279.912,10.455,4.93909
280.13,10.2416,4.94478
280.094,10.3361,4.9438
279.853,10.1662,4.93915
280.094,10.3361,4.9438
279.929,10.132,4.93365
279.898,10.1708,4.9359
279.761,10.2406,4.94058
280.04,10.1239,4.95136
279.947,10.2751,4.94487
279.642,10.3423,4.93615
279.873,10.2367,4.93382
279.908,10.2157,4.94572
280.033,10.5339,4.94041
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.873,10.2367,4.93382
279.908,10.2157,4.94572
279.93,10.165,4.93691
279.973,10.2031,4.93929
279.947,10.2751,4.94487
279.873,10.2367,4.93382
279.892,10.1698,4.9399
279.973,10.2031,4.93929
279.761,10.2406,4.94058
279.908,10.2157,4.94572
280.033,10.5339,4.94041
279.999,10.2034,4.93032
280.033,10.5339,4.94041
280.095,10.4681,4.94604
280.094,10.3361,4.9438
279.958,10.1334,4.93816
279.898,10.1708,4.9359
279.93,10.165,4.93691
279.873,10.2367,4.93382
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.973,10.2031,4.93929
279.912,10.455,4.93909
279.908,10.2157,4.94572
279.778,10.0216,4.92923
280.033,10.5339,4.94041
279.947,10.2751,4.94487
279.804,10.2525,4.94168
279.908,10.2157,4.94572
280.094,10.3361,4.9438
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.912,10.455,4.93909
280.094,10.3361,4.9438
279.947,10.2751,4.94487
279.806,10.2642,4.93672
279.947,10.2751,4.94487
279.973,10.2031,4.93929
280.033,10.5339,4.94041
279.958,10.1334,4.93816
279.914,10.1808,4.93226
279.947,10.2751,4.94487
279.973,10.2031,4.93929
279.947,10.2751,4.94487
279.973,10.2031,4.93929
279.806,10.245,4.95291
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.999,10.2034,4.93032
279.947,10.2751,4.94487
279.93,10.165,4.93691
279.892,10.1698,4.9399
280.095,10.4681,4.94604
280.095,10.4681,4.94604
280.095,10.4681,4.94604
279.804,10.2525,4.94168
280.095,10.4681,4.94604
279.914,10.1808,4.93226
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.853,10.1662,4.93915
279.914,10.1808,4.93226
280.094,10.3361,4.9438
279.973,10.2031,4.93929
280.033,10.5339,4.94041
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.761,10.2406,4.94058
280.094,10.3361,4.9438
279.947,10.2751,4.94487
279.958,10.1334,4.93816
279.806,10.2642,4.93672
279.898,10.1708,4.9359
279.892,10.1698,4.9399
279.947,10.2751,4.94487
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.973,10.2031,4.93929
280.206,10.364,4.93492
280.095,10.4681,4.94604
279.912,10.455,4.93909
279.669,10.3845,4.93657
279.642,10.3423,4.93615
280.033,10.5339,4.94041
280.094,10.3361,4.9438
279.669,10.3845,4.93657
279.761,10.2406,4.94058
279.873,10.2367,4.93382
279.873,10.2367,4.93382
279.947,10.2751,4.94487
279.806,10.2642,4.93672
280.033,10.5339,4.94041
279.686,10.301,4.92563
280.095,10.4681,4.94604
279.912,10.455,4.93909
279.804,10.2525,4.94168
279.853,10.1662,4.93915
279.804,10.2525,4.94168
280.094,10.3361,4.9438
279.806,10.2642,4.93672
279.982,10.2807,4.93277
279.93,10.165,4.93691
279.973,10.2031,4.93929
279.912,10.455,4.93909
279.853,10.1662,4.93915
279.912,10.455,4.93909
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.898,10.1708,4.9359
279.898,10.1708,4.9359
279.932,10.4436,4.93519
279.892,10.1698,4.9399
280.211,10.0831,4.9494
280.366,10.3316,4.93549
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.853,10.1662,4.93915
279.761,10.2406,4.94058
279.973,10.2031,4.93929
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.982,10.2807,4.93277
280.095,10.4681,4.94604
280.13,10.2416,4.94478
279.76,10.1409,4.94978
279.932,10.4436,4.93519
279.804,10.2525,4.94168
279.804,10.2525,4.94168
280.094,10.3361,4.9438
279.947,10.2751,4.94487
279.93,10.165,4.93691
279.761,10.2406,4.94058
279.929,10.132,4.93365
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.932,10.4436,4.93519
279.947,10.2751,4.94487
280.095,10.4681,4.94604
279.892,10.1698,4.9399
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.804,10.2525,4.94168
279.947,10.2751,4.94487
280.095,10.4681,4.94604
279.898,10.1708,4.9359
279.973,10.2031,4.93929
280.094,10.3361,4.9438
279.751,10.5183,4.93763
279.806,10.2642,4.93672
279.947,10.2751,4.94487
279.929,10.132,4.93365
279.804,10.2525,4.94168
280.095,10.4681,4.94604
279.804,10.2525,4.94168
279.973,10.2031,4.93929
280.033,10.5339,4.94041
279.93,10.165,4.93691
280.033,10.5339,4.94041
279.806,10.2642,4.93672
279.93,10.165,4.93691
279.806,10.2642,4.93672
279.912,10.455,4.93909
280.094,10.3361,4.9438
280.033,10.5339,4.94041
280.095,10.4681,4.94604
279.873,10.2367,4.93382
280.095,10.4681,4.94604
279.947,10.2751,4.94487
280.094,10.3361,4.9438
279.947,10.2751,4.94487
279.912,10.455,4.93909
279.873,10.2367,4.93382
280.094,10.3361,4.9438
279.958,10.1334,4.93816
279.806,10.245,4.95291
280.095,10.4681,4.94604
280.13,10.2416,4.94478
279.908,10.2157,4.94572
279.912,10.455,4.93909
280.13,10.2416,4.94478
280.094,10.3361,4.9438
279.853,10.1662,4.93915
280.094,10.3361,4.9438
279.929,10.132,4.93365
279.898,10.1708,4.9359
279.761,10.2406,4.94058
280.04,10.1239,4.95136
279.947,10.2751,4.94487
279.642,10.3423,4.93615
279.873,10.2367,4.93382
279.908,10.2157,4.94572
280.033,10.5339,4.94041
279.912,10.455,4.93909
280.095,10.4681,4.94604
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.873,10.2367,4.93382
279.908,10.2157,4.94572
279.93,10.165,4.93691
279.973,10.2031,4.93929
279.947,10.2751,4.94487
279.873,10.2367,4.93382
279.892,10.1698,4.9399
279.973,10.2031,4.93929
279.761,10.2406,4.94058
279.908,10.2157,4.94572
280.033,10.5339,4.94041
279.999,10.2034,4.93032
280.033,10.5339,4.94041
280.095,10.4681,4.94604
280.094,10.3361,4.9438
279.958,10.1334,4.93816
279.898,10.1708,4.9359
279.93,10.165,4.93691
279.873,10.2367,4.93382
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.973,10.2031,4.93929
279.912,10.455,4.93909
279.908,10.2157,4.94572
279.778,10.0216,4.92923
280.033,10.5339,4.94041
279.947,10.2751,4.94487
279.804,10.2525,4.94168
279.908,10.2157,4.94572
280.094,10.3361,4.9438
279.912,10.455,4.93909
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.947,10.2751,4.94487
279.912,10.455,4.93909
280.094,10.3361,4.9438
279.947,10.2751,4.94487
279.806,10.2642,4.93672
279.947,10.2751,4.94487
279.973,10.2031,4.93929
280.033,10.5339,4.94041
279.958,10.1334,4.93816
279.914,10.1808,4.93226
279.947,10.2751,4.94487
279.973,10.2031,4.93929
279.947,10.2751,4.94487
279.973,10.2031,4.93929
