77.038,-39.156,3.70627
77.1329,-39.1147,3.7044
77.2048,-39.3708,3.7047
77.0525,-39.0228,3.70661
77.038,-39.156,3.70627
77.1838,-39.1069,3.70722
77.1801,-39.0841,3.70594
76.9591,-39.3665,3.70527
76.9324,-39.1189,3.70303
77.0966,-39.5577,3.7012
77.0601,-39.0265,3.71137
77.304,-39.2004,3.70844
77.038,-39.156,3.70627
76.9614,-39.1218,3.71177
77.038,-39.156,3.70627
77.1739,-39.376,3.70705
77.0361,-39.2131,3.70596
77.0004,-39.1182,3.71252
77.1801,-39.0841,3.70594
77.0361,-39.2131,3.70596
77.1838,-39.1069,3.70722
77.0525,-39.0228,3.70661
77.342,-39.0519,3.71069
77.0361,-39.2131,3.70596
77.0601,-39.0265,3.71137
76.9591,-39.3665,3.70527
77.0601,-39.0265,3.71137
77.2727,-39.1804,3.71084
77.0525,-39.0228,3.70661
77.3141,-39.1234,3.70571
77.1739,-39.376,3.70705
77.2048,-39.3708,3.7047
77.1329,-39.1147,3.7044
76.9614,-39.1218,3.71177
77.0004,-39.1182,3.71252
77.2048,-39.3708,3.7047
76.8506,-39.1868,3.70598
77.0966,-39.5577,3.7012
77.0361,-39.2131,3.70596
77.1432,-39.1147,3.70392
77.0361,-39.2131,3.70596
76.9591,-39.3665,3.70527
77.038,-39.156,3.70627
77.1838,-39.1069,3.70722
77.0361,-39.2131,3.70596
77.1739,-39.376,3.70705
77.0525,-39.0228,3.70661
77.1329,-39.1147,3.7044
77.0361,-39.2131,3.70596
77.2048,-39.3708,3.7047
77.0601,-39.0265,3.71137
77.1222,-39.2931,3.71331
77.1801,-39.0841,3.70594
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.1838,-39.1069,3.70722
77.2727,-39.1804,3.71084
77.038,-39.156,3.70627
77.0601,-39.0265,3.71137
77.2727,-39.1804,3.71084
77.0361,-39.2131,3.70596
77.1329,-39.1147,3.7044
77.0601,-39.0265,3.71137
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.2727,-39.1804,3.71084
77.2048,-39.3708,3.7047
77.0361,-39.2131,3.70596
77.1838,-39.1069,3.70722
77.3478,-39.1417,3.71112
77.0361,-39.2131,3.70596
77.2048,-39.3708,3.7047
77.0361,-39.2131,3.70596
77.2048,-39.3708,3.7047
