207.268,-10.9199,3.05489
207.105,-10.9933,3.04685
207.294,-10.9416,3.05052
207.277,-10.9862,3.0514
207.236,-10.6875,3.04717
207.257,-10.8295,3.05162
207.294,-10.9416,3.05052
207.393,-10.9154,3.04944
207.501,-10.9075,3.05047
207.393,-10.9154,3.04944
207.105,-10.9933,3.04685
207.294,-10.9416,3.05052
207.294,-10.9416,3.05052
207.294,-10.9416,3.05052
207.243,-11.1845,3.04277
207.294,-10.9416,3.05052
207.268,-10.9199,3.05489
206.839,-10.9,3.04426
207.294,-10.9416,3.05052
207.294,-10.9416,3.05052
207.501,-10.9075,3.05047
207.38,-10.7981,3.04592
207.501,-10.9075,3.05047
207.257,-10.8295,3.05162
207.041,-10.9538,3.0489
207.257,-10.8295,3.05162
207.105,-10.9933,3.04685
207.38,-10.7981,3.04592
207.041,-10.9538,3.0489
207.393,-10.9154,3.04944
207.277,-10.9862,3.0514
207.501,-10.9075,3.05047
207.277,-10.9862,3.0514
207.214,-10.8207,3.04631
207.201,-10.8241,3.05342
207.277,-10.9862,3.0514
207.512,-11.2071,3.04802
207.091,-10.8533,3.0375
207.041,-10.9538,3.0489
207.294,-10.9416,3.05052
207.268,-10.9199,3.05489
207.424,-10.7394,3.0486
207.277,-10.9862,3.0514
207.257,-10.8295,3.05162
207.393,-10.9154,3.04944
207.38,-10.7981,3.04592
207.214,-10.8207,3.04631
207.294,-10.9416,3.05052
207.253,-10.9665,3.04226
207.501,-10.9075,3.05047
207.253,-10.9665,3.04226
207.214,-10.8207,3.04631
207.277,-10.9862,3.0514
207.214,-10.8207,3.04631
207.294,-10.9416,3.05052
207.105,-10.9933,3.04685
207.257,-10.8295,3.05162
207.38,-10.7981,3.04592
207.33,-11.0637,3.04477
207.105,-10.9933,3.04685
207.424,-10.7394,3.0486
207.214,-10.8207,3.04631
207.294,-10.9416,3.05052
207.385,-10.6299,3.05124
207.236,-10.6875,3.04717
206.916,-11.0219,3.04567
207.243,-10.7018,3.05157
207.393,-10.9154,3.04944
207.268,-10.9199,3.05489
207.294,-10.9416,3.05052
207.277,-10.9862,3.0514
207.214,-10.8207,3.04631
207.257,-10.8295,3.05162
207.105,-10.9933,3.04685
207.201,-10.8241,3.05342
207.214,-10.8207,3.04631
207.277,-10.9862,3.0514
207.294,-10.9416,3.05052
207.257,-10.8295,3.05162
207.393,-10.9154,3.04944
207.214,-10.8207,3.04631
207.294,-10.9416,3.05052
207.201,-10.8241,3.05342
207.214,-10.8207,3.04631
207.257,-10.8295,3.05162
207.257,-10.8295,3.05162
207.201,-10.8241,3.05342
207.041,-10.9538,3.0489
207.257,-10.8295,3.05162
207.342,-10.5666,3.05217
207.214,-10.8207,3.04631
207.105,-10.9933,3.04685
207.236,-10.6875,3.04717
207.393,-10.9154,3.04944
207.277,-10.9862,3.0514
207.257,-10.8295,3.05162
207.105,-10.9933,3.04685
207.257,-10.8295,3.05162
207.105,-10.9933,3.04685
