211.189,-10.2004,3.01919
211.21,-10.2771,3.02465
211.281,-10.116,3.02208
210.937,-10.0918,3.01898
211.29,-9.9949,3.01744
210.912,-10.1083,3.01673
211.214,-10.0917,3.01926
211.057,-10.0702,3.01985
211.273,-9.91153,3.02372
211.059,-9.96718,3.01522
211.281,-10.116,3.02208
211.296,-10.0642,3.0181
211.189,-10.2004,3.01919
211.22,-10.4008,3.02357
211.21,-10.2771,3.02465
211.068,-9.98631,3.01621
210.94,-10.1269,3.01649
211.189,-10.2004,3.01919
210.937,-10.0918,3.01898
211.296,-10.0642,3.0181
210.765,-10.2092,3.01969
211.068,-9.98631,3.01621
211.158,-9.95212,3.02319
211.296,-10.0642,3.0181
210.937,-10.0918,3.01898
211.068,-9.98631,3.01621
210.912,-10.1083,3.01673
211.189,-10.2004,3.01919
211.281,-10.116,3.02208
211.21,-10.2771,3.02465
211.29,-9.9949,3.01744
211.404,-10.2107,3.02095
210.926,-10.0226,3.02347
211.077,-9.81849,3.02134
211.158,-9.95212,3.02319
211.281,-10.116,3.02208
