223.476,-12.4657,2.90985
223.386,-12.3384,2.91104
223.301,-12.4778,2.91275
223.366,-12.3807,2.90645
223.21,-12.4213,2.90768
223.599,-12.6501,2.91828
223.21,-12.4213,2.90768
223.301,-12.4635,2.91241
223.386,-12.3384,2.91104
223.064,-12.2855,2.90544
223.386,-12.3384,2.91104
223.386,-12.3384,2.91104
223.681,-12.3283,2.91541
223.386,-12.3384,2.91104
223.301,-12.4635,2.91241
223.445,-12.4457,2.91225
223.386,-12.3384,2.91104
223.289,-12.4119,2.9204
223.452,-12.3593,2.91061
223.521,-12.5662,2.90699
223.301,-12.4778,2.91275
223.445,-12.4457,2.91225
223.301,-12.4778,2.91275
223.301,-12.4635,2.91241
223.452,-12.3593,2.91061
223.445,-12.4457,2.91225
223.608,-12.7676,2.91615
223.476,-12.4657,2.90985
223.599,-12.6501,2.91828
223.476,-12.4657,2.90985
223.301,-12.4778,2.91275
223.488,-12.583,2.91337
223.322,-12.0745,2.91076
223.445,-12.4457,2.91225
223.134,-12.3871,2.91318
223.445,-12.4457,2.91225
223.366,-12.3807,2.90645
223.386,-12.3384,2.91104
223.52,-12.407,2.91253
223.12,-12.4108,2.91133
223.315,-12.38,2.90533
223.131,-12.3888,2.91217
223.452,-12.3593,2.91061
223.173,-12.3836,2.91394
223.386,-12.3384,2.91104
223.488,-12.583,2.91337
223.599,-12.6501,2.91828
223.488,-12.583,2.91337
223.301,-12.4778,2.91275
223.452,-12.3593,2.91061
223.478,-12.3188,2.91941
223.681,-12.3283,2.91541
223.301,-12.4635,2.91241
223.301,-12.4778,2.91275
223.452,-12.3593,2.91061
223.356,-12.5877,2.91732
223.301,-12.4635,2.91241
223.52,-12.407,2.91253
223.393,-12.6255,2.91855
223.386,-12.3384,2.91104
223.52,-12.407,2.91253
223.386,-12.3384,2.91104
223.477,-12.3042,2.9174
223.445,-12.4457,2.91225
223.131,-12.3888,2.91217
223.386,-12.3384,2.91104
222.909,-12.5187,2.91175
223.452,-12.3593,2.91061
223.301,-12.4778,2.91275
223.374,-12.3194,2.91625
223.301,-12.4635,2.91241
223.488,-12.583,2.91337
223.173,-12.3836,2.91394
223.476,-12.4657,2.90985
223.386,-12.3384,2.91104
223.086,-12.5012,2.90224
223.21,-12.4213,2.90768
223.301,-12.4778,2.91275
223.445,-12.4457,2.91225
223.488,-12.583,2.91337
223.301,-12.4778,2.91275
223.315,-12.38,2.90533
223.301,-12.4778,2.91275
223.488,-12.583,2.91337
223.445,-12.4457,2.91225
223.086,-12.5012,2.90224
223.386,-12.3384,2.91104
223.301,-12.4778,2.91275
223.301,-12.4635,2.91241
223.386,-12.3384,2.91104
223.131,-12.3888,2.91217
223.476,-12.4657,2.90985
223.315,-12.38,2.90533
223.301,-12.4635,2.91241
223.301,-12.4778,2.91275
223.301,-12.4635,2.91241
