148.385,-14.4876,3.32981
148.322,-14.3444,3.32686
148.322,-14.4894,3.33128
148.478,-14.3636,3.33729
148.386,-14.3733,3.32868
148.322,-14.4894,3.33128
148.332,-14.2543,3.32377
148.433,-14.3235,3.33676
148.336,-14.4052,3.33425
148.336,-14.4052,3.33425
148.366,-14.3676,3.33399
148.3,-14.4963,3.33232
148.339,-14.4624,3.3275
148.609,-14.2141,3.33138
148.082,-14.4187,3.32745
148.406,-14.1168,3.33216
148.332,-14.2543,3.32377
148.406,-14.1168,3.33216
148.248,-14.124,3.3264
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.366,-14.3676,3.33399
148.433,-14.3235,3.33676
148.366,-14.3676,3.33399
148.322,-14.3444,3.32686
148.336,-14.5194,3.3281
148.385,-14.4876,3.32981
148.007,-14.3742,3.3198
148.31,-14.3722,3.32776
148.441,-14.3639,3.3319
148.365,-14.444,3.3319
148.609,-14.2141,3.33138
147.912,-14.3297,3.32687
148.478,-14.3636,3.33729
148.341,-14.0877,3.32325
148.322,-14.3444,3.32686
148.441,-14.3639,3.3319
148.3,-14.4963,3.33232
148.441,-14.3639,3.3319
148.441,-14.3639,3.3319
148.3,-14.4963,3.33232
148.336,-14.5194,3.3281
148.385,-14.4876,3.32981
148.586,-14.3451,3.32907
148.441,-14.3639,3.3319
147.988,-14.6623,3.32116
148.386,-14.3733,3.32868
148.248,-14.124,3.3264
148.366,-14.3676,3.33399
148.336,-14.4052,3.33425
148.365,-14.444,3.3319
148.385,-14.4876,3.32981
148.386,-14.3733,3.32868
148.374,-14.5519,3.33117
148.543,-14.4308,3.33393
148.31,-14.3722,3.32776
148.478,-14.3636,3.33729
147.837,-14.3892,3.31814
148.354,-14.3135,3.33044
148.322,-14.4894,3.33128
148.53,-14.3679,3.33534
148.007,-14.3742,3.3198
148.529,-14.1463,3.32606
148.336,-14.4052,3.33425
148.358,-14.0805,3.32648
148.336,-14.5194,3.3281
148.339,-14.4624,3.3275
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.543,-14.4308,3.33393
148.386,-14.3733,3.32868
148.354,-14.3135,3.33044
148.441,-14.3639,3.3319
148.392,-14.5872,3.32884
148.478,-14.3636,3.33729
148.392,-14.5872,3.32884
148.365,-14.444,3.3319
148.386,-14.3733,3.32868
148.354,-14.3135,3.33044
148.252,-14.0823,3.32234
148.494,-14.3083,3.32242
148.365,-14.444,3.3319
148.386,-14.3733,3.32868
148.31,-14.3722,3.32776
148.628,-14.384,3.33511
148.339,-14.4624,3.3275
148.354,-14.3135,3.33044
148.441,-14.3639,3.3319
148.516,-14.57,3.3394
148.441,-14.3639,3.3319
148.322,-14.3444,3.32686
148.374,-14.5519,3.33117
148.543,-14.4308,3.33393
148.336,-14.5194,3.3281
148.3,-14.4963,3.33232
148.386,-14.3733,3.32868
148.365,-14.444,3.3319
148.082,-14.4187,3.32745
148.322,-14.3444,3.32686
148.322,-14.4894,3.33128
148.354,-14.3135,3.33044
148.31,-14.3722,3.32776
148.441,-14.3639,3.3319
148.366,-14.3676,3.33399
148.341,-14.0877,3.32325
148.354,-14.3135,3.33044
148.007,-14.3742,3.3198
148.365,-14.5325,3.33992
148.365,-14.444,3.3319
148.366,-14.3676,3.33399
148.365,-14.444,3.3319
148.45,-14.4122,3.34401
148.374,-14.5519,3.33117
148.366,-14.3676,3.33399
148.336,-14.5194,3.3281
148.365,-14.444,3.3319
148.322,-14.3444,3.32686
148.441,-14.3639,3.3319
148.543,-14.4308,3.33393
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.385,-14.4876,3.32981
148.406,-14.1168,3.33216
148.322,-14.3444,3.32686
148.31,-14.3722,3.32776
148.385,-14.4876,3.32981
148.248,-14.124,3.3264
148.339,-14.4624,3.3275
148.365,-14.444,3.3319
148.3,-14.4963,3.33232
148.339,-14.4624,3.3275
148.478,-14.3636,3.33729
148.323,-14.4504,3.33737
148.248,-14.124,3.3264
148.433,-14.3235,3.33676
148.478,-14.3636,3.33729
148.31,-14.3722,3.32776
148.322,-14.4894,3.33128
148.354,-14.3135,3.33044
148.202,-14.6506,3.3337
148.31,-14.3722,3.32776
148.111,-14.076,3.3237
148.628,-14.384,3.33511
148.441,-14.3639,3.3319
148.322,-14.4894,3.33128
148.298,-14.3674,3.34051
148.339,-14.4624,3.3275
148.336,-14.4052,3.33425
148.082,-14.4187,3.32745
148.534,-14.1761,3.33264
148.441,-14.3639,3.3319
148.082,-14.4187,3.32745
148.31,-14.3722,3.32776
148.365,-14.444,3.3319
148.322,-14.4894,3.33128
148.365,-14.444,3.3319
148.68,-14.2048,3.33109
148.31,-14.3722,3.32776
148.323,-14.4504,3.33737
148.392,-14.5872,3.32884
148.31,-14.3722,3.32776
148.543,-14.4308,3.33393
148.441,-14.3639,3.3319
148.374,-14.5519,3.33117
148.31,-14.3722,3.32776
148.339,-14.4624,3.3275
148.386,-14.3733,3.32868
148.386,-14.3733,3.32868
148.082,-14.4187,3.32745
148.336,-14.5194,3.3281
148.441,-14.3639,3.3319
148.322,-14.4894,3.33128
148.322,-14.3444,3.32686
148.322,-14.4894,3.33128
148.569,-14.4379,3.33621
148.383,-14.4054,3.33904
148.569,-14.4379,3.33621
148.111,-14.076,3.3237
148.336,-14.5194,3.3281
148.322,-14.4894,3.33128
148.3,-14.4963,3.33232
148.628,-14.384,3.33511
148.322,-14.4894,3.33128
148.386,-14.3733,3.32868
148.392,-14.5872,3.32884
148.392,-14.5872,3.32884
148.322,-14.3444,3.32686
148.082,-14.4187,3.32745
148.082,-14.4187,3.32745
148.332,-14.2543,3.32377
148.31,-14.3722,3.32776
148.543,-14.4308,3.33393
148.266,-14.0467,3.3244
148.322,-14.4894,3.33128
148.478,-14.3636,3.33729
148.365,-14.444,3.3319
148.618,-14.277,3.32241
148.386,-14.3733,3.32868
148.339,-14.4624,3.3275
148.322,-14.3444,3.32686
148.385,-14.4876,3.32981
148.322,-14.3444,3.32686
148.322,-14.4894,3.33128
148.478,-14.3636,3.33729
148.386,-14.3733,3.32868
148.322,-14.4894,3.33128
148.332,-14.2543,3.32377
148.433,-14.3235,3.33676
148.336,-14.4052,3.33425
148.336,-14.4052,3.33425
148.366,-14.3676,3.33399
148.3,-14.4963,3.33232
148.339,-14.4624,3.3275
148.609,-14.2141,3.33138
148.082,-14.4187,3.32745
148.406,-14.1168,3.33216
148.332,-14.2543,3.32377
148.406,-14.1168,3.33216
148.248,-14.124,3.3264
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.366,-14.3676,3.33399
148.433,-14.3235,3.33676
148.366,-14.3676,3.33399
148.322,-14.3444,3.32686
148.336,-14.5194,3.3281
148.385,-14.4876,3.32981
148.007,-14.3742,3.3198
148.31,-14.3722,3.32776
148.441,-14.3639,3.3319
148.365,-14.444,3.3319
148.609,-14.2141,3.33138
147.912,-14.3297,3.32687
148.478,-14.3636,3.33729
148.341,-14.0877,3.32325
148.322,-14.3444,3.32686
148.441,-14.3639,3.3319
148.3,-14.4963,3.33232
148.441,-14.3639,3.3319
148.441,-14.3639,3.3319
148.3,-14.4963,3.33232
148.336,-14.5194,3.3281
148.385,-14.4876,3.32981
148.586,-14.3451,3.32907
148.441,-14.3639,3.3319
147.988,-14.6623,3.32116
148.386,-14.3733,3.32868
148.248,-14.124,3.3264
148.366,-14.3676,3.33399
148.336,-14.4052,3.33425
148.365,-14.444,3.3319
148.385,-14.4876,3.32981
148.386,-14.3733,3.32868
148.374,-14.5519,3.33117
148.543,-14.4308,3.33393
148.31,-14.3722,3.32776
148.478,-14.3636,3.33729
147.837,-14.3892,3.31814
148.354,-14.3135,3.33044
148.322,-14.4894,3.33128
148.53,-14.3679,3.33534
148.007,-14.3742,3.3198
148.529,-14.1463,3.32606
148.336,-14.4052,3.33425
148.358,-14.0805,3.32648
148.336,-14.5194,3.3281
148.339,-14.4624,3.3275
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.543,-14.4308,3.33393
148.386,-14.3733,3.32868
148.354,-14.3135,3.33044
148.441,-14.3639,3.3319
148.392,-14.5872,3.32884
148.478,-14.3636,3.33729
148.392,-14.5872,3.32884
148.365,-14.444,3.3319
148.386,-14.3733,3.32868
148.354,-14.3135,3.33044
148.252,-14.0823,3.32234
148.494,-14.3083,3.32242
148.365,-14.444,3.3319
148.386,-14.3733,3.32868
148.31,-14.3722,3.32776
148.628,-14.384,3.33511
148.339,-14.4624,3.3275
148.354,-14.3135,3.33044
148.441,-14.3639,3.3319
148.516,-14.57,3.3394
148.441,-14.3639,3.3319
148.322,-14.3444,3.32686
148.374,-14.5519,3.33117
148.543,-14.4308,3.33393
148.336,-14.5194,3.3281
148.3,-14.4963,3.33232
148.386,-14.3733,3.32868
148.365,-14.444,3.3319
148.082,-14.4187,3.32745
148.322,-14.3444,3.32686
148.322,-14.4894,3.33128
148.354,-14.3135,3.33044
148.31,-14.3722,3.32776
148.441,-14.3639,3.3319
148.366,-14.3676,3.33399
148.341,-14.0877,3.32325
148.354,-14.3135,3.33044
148.007,-14.3742,3.3198
148.365,-14.5325,3.33992
148.365,-14.444,3.3319
148.366,-14.3676,3.33399
148.365,-14.444,3.3319
148.45,-14.4122,3.34401
148.374,-14.5519,3.33117
148.366,-14.3676,3.33399
148.336,-14.5194,3.3281
148.365,-14.444,3.3319
148.322,-14.3444,3.32686
148.441,-14.3639,3.3319
148.543,-14.4308,3.33393
148.31,-14.3722,3.32776
148.366,-14.3676,3.33399
148.385,-14.4876,3.32981
148.406,-14.1168,3.33216
148.322,-14.3444,3.32686
