169.922,-11.8871,3.25687
169.704,-11.7805,3.2589
170.026,-11.7843,3.26036
169.904,-11.7097,3.25851
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.704,-11.7805,3.2589
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.63,-11.8347,3.25169
169.833,-11.7403,3.2588
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.904,-11.7097,3.25851
169.704,-11.7805,3.2589
169.9,-11.7646,3.26162
169.904,-11.7097,3.25851
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
169.833,-11.7403,3.2588
169.718,-12.0699,3.25399
169.833,-11.7403,3.2588
169.9,-11.7646,3.26162
