127.589,20.5377,0.0586003
127.256,20.3284,0.063482
127.504,20.3565,0.0561578
127.499,20.149,0.0593209
127.757,20.3888,0.0601465
127.673,20.4659,0.063521
127.757,20.3888,0.0601465
127.61,20.2403,0.0621594
127.601,20.4205,0.0621237
127.455,20.4131,0.0596664
127.492,20.3522,0.0530254
127.639,20.4129,0.0656178
127.573,20.4619,0.0578642
127.387,20.1368,0.0670176
127.464,20.1972,0.0637605
127.702,20.474,0.0598395
127.508,20.4754,0.0653544
127.422,20.1944,0.0582443
127.459,20.4035,0.0573138
127.757,20.3888,0.0601465
127.391,20.5008,0.0658769
127.459,20.2744,0.0561698
127.632,20.5964,0.0612847
127.71,20.2944,0.069032
127.508,20.4754,0.0653544
127.44,20.3128,0.0559768
127.727,20.5339,0.0602408
127.726,20.5383,0.0572463
127.508,20.4754,0.0653544
127.601,20.4205,0.0621237
127.391,20.5008,0.0658769
127.463,20.3716,0.0678774
127.526,20.411,0.0539964
127.702,20.474,0.0598395
127.757,20.3888,0.0601465
127.455,20.4131,0.0596664
127.599,20.2572,0.0682138
127.727,20.5339,0.0602408
127.256,20.3284,0.063482
127.391,20.5008,0.0658769
127.702,20.474,0.0598395
