196.551,-9.73587,3.14574
196.531,-9.66167,3.1429
196.586,-9.76127,3.14837
196.707,-9.65973,3.14166
196.406,-9.52435,3.14955
196.555,-9.83206,3.14124
196.608,-9.80975,3.14878
196.648,-9.83525,3.1445
196.424,-9.78442,3.14486
196.551,-9.73587,3.14574
196.551,-9.73587,3.14574
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.555,-9.83206,3.14124
196.531,-9.66167,3.1429
196.432,-9.6539,3.13669
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.531,-9.66167,3.1429
196.555,-9.83206,3.14124
196.531,-9.66167,3.1429
196.648,-9.83525,3.1445
196.403,-9.53759,3.1431
196.478,-9.70252,3.14582
196.555,-9.83206,3.14124
196.551,-9.73587,3.14574
196.474,-9.65743,3.13817
196.531,-9.66167,3.1429
196.531,-9.66167,3.1429
196.424,-9.78442,3.14486
196.531,-9.66167,3.1429
196.424,-9.78442,3.14486
196.568,-9.69943,3.14213
196.483,-9.51112,3.13769
196.616,-9.60416,3.14907
196.424,-9.78442,3.14486
196.648,-9.83525,3.1445
196.555,-9.83206,3.14124
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.531,-9.66167,3.1429
196.551,-9.73587,3.14574
196.424,-9.78442,3.14486
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.531,-9.66167,3.1429
196.597,-9.80658,3.14965
196.586,-9.76127,3.14837
196.787,-9.40824,3.1555
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.586,-9.76127,3.14837
196.608,-9.80975,3.14878
196.478,-9.70252,3.14582
196.424,-9.78442,3.14486
196.531,-9.66167,3.1429
196.568,-9.69943,3.14213
196.424,-9.78442,3.14486
196.616,-9.60416,3.14907
196.551,-9.73587,3.14574
196.478,-9.70252,3.14582
196.474,-9.65743,3.13817
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
196.551,-9.73587,3.14574
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.531,-9.66167,3.1429
196.531,-9.66167,3.1429
196.648,-9.83525,3.1445
196.551,-9.73587,3.14574
196.247,-9.8949,3.13925
196.247,-9.8949,3.13925
196.568,-9.69943,3.14213
196.616,-9.60416,3.14907
196.568,-9.69943,3.14213
196.551,-9.73587,3.14574
196.496,-9.47522,3.14958
196.531,-9.66167,3.1429
196.406,-9.4769,3.14319
196.551,-9.73587,3.14574
196.567,-9.56054,3.14075
196.474,-9.65743,3.13817
196.789,-9.50049,3.14642
196.496,-9.47522,3.14958
196.478,-9.70252,3.14582
196.531,-9.66167,3.1429
196.608,-9.80975,3.14878
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.424,-9.78442,3.14486
196.703,-9.48871,3.13998
196.551,-9.73587,3.14574
196.531,-9.66167,3.1429
196.496,-9.47522,3.14958
196.527,-9.98591,3.13835
196.474,-9.65743,3.13817
196.551,-9.73587,3.14574
196.247,-9.8949,3.13925
196.586,-9.76127,3.14837
196.551,-9.73587,3.14574
196.616,-9.60416,3.14907
196.424,-9.78442,3.14486
196.608,-9.80975,3.14878
196.551,-9.73587,3.14574
196.531,-9.66167,3.1429
196.555,-9.83206,3.14124
196.555,-9.83206,3.14124
196.478,-9.70252,3.14582
196.424,-9.78442,3.14486
196.424,-9.78442,3.14486
196.496,-9.47522,3.14958
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.761,-9.67273,3.14338
196.406,-9.4769,3.14319
196.434,-9.43848,3.14616
196.194,-9.71655,3.13818
196.424,-9.78442,3.14486
196.616,-9.60416,3.14907
196.734,-9.57426,3.15198
196.474,-9.65743,3.13817
196.586,-9.76127,3.14837
196.555,-9.83206,3.14124
196.586,-9.76127,3.14837
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.478,-9.70252,3.14582
196.445,-9.47334,3.14394
196.734,-9.57426,3.15198
196.551,-9.73587,3.14574
196.616,-9.60416,3.14907
196.531,-9.66167,3.1429
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.478,-9.70252,3.14582
196.531,-9.66167,3.1429
196.555,-9.83206,3.14124
196.531,-9.66167,3.1429
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.616,-9.60416,3.14907
196.568,-9.69943,3.14213
196.271,-9.86823,3.13326
196.496,-9.47522,3.14958
196.734,-9.57426,3.15198
196.616,-9.60416,3.14907
196.192,-9.83767,3.13686
196.608,-9.80975,3.14878
196.478,-9.70252,3.14582
196.648,-9.83525,3.1445
196.551,-9.73587,3.14574
196.648,-9.83525,3.1445
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.734,-9.57426,3.15198
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
196.551,-9.73587,3.14574
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
196.424,-9.78442,3.14486
196.313,-9.50287,3.14126
196.597,-9.80658,3.14965
196.551,-9.73587,3.14574
196.424,-9.78442,3.14486
196.478,-9.70252,3.14582
196.648,-9.83525,3.1445
196.434,-9.43848,3.14616
196.568,-9.69943,3.14213
196.616,-9.60416,3.14907
196.568,-9.69943,3.14213
196.432,-9.6539,3.13669
196.648,-9.83525,3.1445
196.789,-9.50049,3.14642
196.424,-9.78442,3.14486
196.648,-9.83525,3.1445
196.424,-9.78442,3.14486
196.586,-9.76127,3.14837
196.391,-9.71599,3.13286
196.789,-9.50049,3.14642
196.568,-9.69943,3.14213
196.555,-9.83206,3.14124
196.568,-9.69943,3.14213
196.478,-9.70252,3.14582
196.608,-9.80975,3.14878
196.478,-9.70252,3.14582
196.586,-9.76127,3.14837
196.555,-9.83206,3.14124
196.608,-9.80975,3.14878
196.616,-9.60416,3.14907
196.551,-9.73587,3.14574
196.568,-9.69943,3.14213
196.551,-9.73587,3.14574
196.531,-9.66167,3.1429
196.586,-9.76127,3.14837
196.707,-9.65973,3.14166
196.406,-9.52435,3.14955
196.555,-9.83206,3.14124
196.608,-9.80975,3.14878
196.648,-9.83525,3.1445
196.424,-9.78442,3.14486
196.551,-9.73587,3.14574
196.551,-9.73587,3.14574
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.555,-9.83206,3.14124
196.531,-9.66167,3.1429
196.432,-9.6539,3.13669
196.586,-9.76127,3.14837
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.531,-9.66167,3.1429
196.555,-9.83206,3.14124
196.531,-9.66167,3.1429
196.648,-9.83525,3.1445
196.403,-9.53759,3.1431
196.478,-9.70252,3.14582
196.555,-9.83206,3.14124
196.551,-9.73587,3.14574
196.474,-9.65743,3.13817
196.531,-9.66167,3.1429
196.531,-9.66167,3.1429
196.424,-9.78442,3.14486
196.531,-9.66167,3.1429
196.424,-9.78442,3.14486
196.568,-9.69943,3.14213
196.483,-9.51112,3.13769
196.616,-9.60416,3.14907
196.424,-9.78442,3.14486
196.648,-9.83525,3.1445
196.555,-9.83206,3.14124
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
196.586,-9.76127,3.14837
196.531,-9.66167,3.1429
196.551,-9.73587,3.14574
196.424,-9.78442,3.14486
196.478,-9.70252,3.14582
196.616,-9.60416,3.14907
196.531,-9.66167,3.1429
196.597,-9.80658,3.14965
196.586,-9.76127,3.14837
196.787,-9.40824,3.1555
196.478,-9.70252,3.14582
196.478,-9.70252,3.14582
196.586,-9.76127,3.14837
196.608,-9.80975,3.14878
196.478,-9.70252,3.14582
196.424,-9.78442,3.14486
196.531,-9.66167,3.1429
196.568,-9.69943,3.14213
196.424,-9.78442,3.14486
196.616,-9.60416,3.14907
196.551,-9.73587,3.14574
196.478,-9.70252,3.14582
196.474,-9.65743,3.13817
196.478,-9.70252,3.14582
196.568,-9.69943,3.14213
