196.123,24.715,0.0729651
196.112,24.812,0.0746665
196.172,24.6779,0.0773247
196.1,24.5496,0.0688578
196.041,24.6895,0.0806571
196.245,24.8657,0.0791248
195.984,24.662,0.07308
196.245,24.8657,0.0791248
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.215,24.8544,0.0796459
196.254,24.8304,0.0825115
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.276,24.5004,0.0785167
196.172,24.6779,0.0773247
196.113,24.9922,0.0712452
196.041,24.6895,0.0806571
196.172,24.6779,0.0773247
196.041,24.6895,0.0806571
196.214,24.9407,0.075858
196.111,24.8204,0.0734319
196.112,24.812,0.0746665
196.123,24.715,0.0729651
196.215,24.8544,0.0796459
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.347,24.8591,0.0757005
196.245,24.8657,0.0791248
196.1,24.5496,0.0688578
196.172,24.6779,0.0773247
196.041,24.6895,0.0806571
196.123,24.715,0.0729651
196.112,24.812,0.0746665
196.218,24.8581,0.0701381
196.111,24.8204,0.0734319
196.245,24.8657,0.0791248
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.245,24.8657,0.0791248
196.111,24.8204,0.0734319
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.347,24.8591,0.0757005
196.041,24.6895,0.0806571
196.112,24.812,0.0746665
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.276,24.5004,0.0785167
196.123,24.715,0.0729651
196.439,24.6154,0.0699402
