186.881,-10.4348,3.1695
186.881,-10.4348,3.1695
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
187.232,-10.4748,3.17774
187.174,-10.6109,3.17914
186.839,-10.4816,3.16504
187.056,-10.4454,3.16834
187.042,-10.5148,3.17821
187.017,-10.498,3.17645
187.042,-10.5148,3.17821
187.079,-10.6259,3.17431
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
187.079,-10.6259,3.17431
186.709,-10.5526,3.16451
186.866,-10.3276,3.16819
187.017,-10.498,3.17645
186.849,-10.5709,3.17192
186.709,-10.5526,3.16451
187.042,-10.5148,3.17821
186.839,-10.4816,3.16504
186.881,-10.4348,3.1695
187.079,-10.6259,3.17431
186.881,-10.4348,3.1695
187.079,-10.6259,3.17431
186.839,-10.4816,3.16504
187.232,-10.4748,3.17774
186.839,-10.4816,3.16504
186.709,-10.5526,3.16451
187.232,-10.4748,3.17774
186.709,-10.5526,3.16451
186.866,-10.3276,3.16819
187.017,-10.498,3.17645
186.839,-10.4816,3.16504
187.079,-10.6259,3.17431
187.173,-10.5625,3.17458
187.079,-10.6259,3.17431
187.042,-10.5148,3.17821
186.881,-10.4348,3.1695
187.042,-10.5148,3.17821
186.866,-10.3276,3.16819
187.173,-10.5625,3.17458
186.695,-10.4374,3.16483
186.881,-10.4348,3.1695
186.849,-10.5709,3.17192
187.079,-10.6259,3.17431
186.844,-10.569,3.159
186.889,-10.6094,3.16609
187.142,-10.6069,3.1743
186.95,-10.553,3.17762
187.017,-10.498,3.17645
187.173,-10.5625,3.17458
186.881,-10.4348,3.1695
186.839,-10.4816,3.16504
186.709,-10.5526,3.16451
187.174,-10.6109,3.17914
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
187.173,-10.5625,3.17458
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
187.142,-10.6069,3.1743
186.889,-10.6094,3.16609
187.173,-10.5625,3.17458
186.889,-10.6094,3.16609
187.106,-10.2294,3.17394
187.058,-10.3035,3.17317
187.042,-10.5148,3.17821
187.173,-10.5625,3.17458
186.849,-10.5709,3.17192
187.205,-10.4917,3.18172
187.309,-10.4335,3.18087
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
187.079,-10.6259,3.17431
186.695,-10.4374,3.16483
186.881,-10.4348,3.1695
186.709,-10.5526,3.16451
187.232,-10.4748,3.17774
187.173,-10.5625,3.17458
187.117,-10.7044,3.17327
187.056,-10.4454,3.16834
187.313,-10.5001,3.17404
187.142,-10.6069,3.1743
186.889,-10.6094,3.16609
186.849,-10.5709,3.17192
186.839,-10.4816,3.16504
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
186.889,-10.6094,3.16609
187.017,-10.498,3.17645
187.142,-10.6069,3.1743
187.117,-10.7044,3.17327
187.056,-10.4454,3.16834
187.042,-10.5148,3.17821
187.142,-10.6069,3.1743
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
186.709,-10.5526,3.16451
186.889,-10.6094,3.16609
187.313,-10.5001,3.17404
186.839,-10.4816,3.16504
186.881,-10.4348,3.1695
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
186.866,-10.3276,3.16819
187.042,-10.5148,3.17821
187.079,-10.6259,3.17431
186.849,-10.5709,3.17192
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
186.889,-10.6094,3.16609
187.117,-10.7044,3.17327
187.232,-10.4748,3.17774
187.063,-10.6428,3.18117
187.079,-10.6259,3.17431
187.079,-10.6259,3.17431
187.079,-10.6259,3.17431
186.881,-10.4348,3.1695
187.079,-10.6259,3.17431
186.849,-10.5709,3.17192
187.142,-10.6069,3.1743
186.889,-10.6094,3.16609
187.173,-10.5625,3.17458
186.849,-10.5709,3.17192
187.161,-10.5638,3.16666
187.205,-10.4917,3.18172
186.839,-10.4816,3.16504
187.142,-10.6069,3.1743
187.042,-10.5148,3.17821
187.309,-10.4335,3.18087
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
186.709,-10.5526,3.16451
186.933,-10.24,3.17385
186.849,-10.5709,3.17192
186.889,-10.6094,3.16609
187.142,-10.6069,3.1743
187.117,-10.7044,3.17327
186.866,-10.3276,3.16819
186.849,-10.5709,3.17192
187.079,-10.6259,3.17431
187.142,-10.6069,3.1743
186.849,-10.5709,3.17192
186.881,-10.4348,3.1695
186.839,-10.4816,3.16504
186.695,-10.4374,3.16483
186.849,-10.5709,3.17192
187.309,-10.4335,3.18087
187.173,-10.5625,3.17458
187.173,-10.5625,3.17458
187.056,-10.4454,3.16834
186.709,-10.5526,3.16451
186.839,-10.4816,3.16504
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
187.142,-10.6069,3.1743
186.881,-10.4348,3.1695
186.82,-10.812,3.1766
186.881,-10.4348,3.1695
186.695,-10.4374,3.16483
186.709,-10.5526,3.16451
187.142,-10.6069,3.1743
187.017,-10.498,3.17645
186.891,-10.9017,3.16606
187.142,-10.6069,3.1743
187.173,-10.5625,3.17458
187.142,-10.6069,3.1743
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
187.056,-10.4454,3.16834
187.143,-10.211,3.16902
187.017,-10.498,3.17645
186.849,-10.5709,3.17192
186.881,-10.4348,3.1695
186.889,-10.6094,3.16609
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
187.117,-10.7044,3.17327
186.889,-10.6094,3.16609
187.173,-10.5625,3.17458
186.889,-10.6094,3.16609
187.313,-10.5001,3.17404
187.099,-10.3663,3.17906
187.079,-10.6259,3.17431
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
186.95,-10.553,3.17762
187.142,-10.6069,3.1743
187.017,-10.498,3.17645
186.881,-10.4348,3.1695
186.881,-10.4348,3.1695
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
187.232,-10.4748,3.17774
187.174,-10.6109,3.17914
186.839,-10.4816,3.16504
187.056,-10.4454,3.16834
187.042,-10.5148,3.17821
187.017,-10.498,3.17645
187.042,-10.5148,3.17821
187.079,-10.6259,3.17431
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
187.079,-10.6259,3.17431
186.709,-10.5526,3.16451
186.866,-10.3276,3.16819
187.017,-10.498,3.17645
186.849,-10.5709,3.17192
186.709,-10.5526,3.16451
187.042,-10.5148,3.17821
186.839,-10.4816,3.16504
186.881,-10.4348,3.1695
187.079,-10.6259,3.17431
186.881,-10.4348,3.1695
187.079,-10.6259,3.17431
186.839,-10.4816,3.16504
187.232,-10.4748,3.17774
186.839,-10.4816,3.16504
186.709,-10.5526,3.16451
187.232,-10.4748,3.17774
186.709,-10.5526,3.16451
186.866,-10.3276,3.16819
187.017,-10.498,3.17645
186.839,-10.4816,3.16504
187.079,-10.6259,3.17431
187.173,-10.5625,3.17458
187.079,-10.6259,3.17431
187.042,-10.5148,3.17821
186.881,-10.4348,3.1695
187.042,-10.5148,3.17821
186.866,-10.3276,3.16819
187.173,-10.5625,3.17458
186.695,-10.4374,3.16483
186.881,-10.4348,3.1695
186.849,-10.5709,3.17192
187.079,-10.6259,3.17431
186.844,-10.569,3.159
186.889,-10.6094,3.16609
187.142,-10.6069,3.1743
186.95,-10.553,3.17762
187.017,-10.498,3.17645
187.173,-10.5625,3.17458
186.881,-10.4348,3.1695
186.839,-10.4816,3.16504
186.709,-10.5526,3.16451
187.174,-10.6109,3.17914
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
187.173,-10.5625,3.17458
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
187.142,-10.6069,3.1743
187.079,-10.6259,3.17431
187.142,-10.6069,3.1743
186.889,-10.6094,3.16609
187.173,-10.5625,3.17458
186.889,-10.6094,3.16609
187.106,-10.2294,3.17394
187.058,-10.3035,3.17317
187.042,-10.5148,3.17821
187.173,-10.5625,3.17458
186.849,-10.5709,3.17192
187.205,-10.4917,3.18172
187.309,-10.4335,3.18087
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
186.889,-10.6094,3.16609
186.839,-10.4816,3.16504
187.079,-10.6259,3.17431
186.695,-10.4374,3.16483
186.881,-10.4348,3.1695
186.709,-10.5526,3.16451
187.232,-10.4748,3.17774
187.173,-10.5625,3.17458
187.117,-10.7044,3.17327
187.056,-10.4454,3.16834
187.313,-10.5001,3.17404
187.142,-10.6069,3.1743
186.889,-10.6094,3.16609
186.849,-10.5709,3.17192
186.839,-10.4816,3.16504
187.056,-10.4454,3.16834
186.881,-10.4348,3.1695
186.889,-10.6094,3.16609
187.017,-10.498,3.17645
187.142,-10.6069,3.1743
187.117,-10.7044,3.17327
187.056,-10.4454,3.16834
187.042,-10.5148,3.17821
187.142,-10.6069,3.1743
186.881,-10.4348,3.1695
187.056,-10.4454,3.16834
186.709,-10.5526,3.16451
186.889,-10.6094,3.16609
187.313,-10.5001,3.17404
186.839,-10.4816,3.16504
186.881,-10.4348,3.1695
186.849,-10.5709,3.17192
187.056,-10.4454,3.16834
186.866,-10.3276,3.16819
187.042,-10.5148,3.17821
187.079,-10.6259,3.17431
