86.8926,-31.6034,3.56865
86.8926,-31.6034,3.56865
86.8583,-31.6929,3.5662
87.2088,-31.6345,3.56735
86.8926,-31.6034,3.56865
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.0006,-31.672,3.57364
87.0006,-31.672,3.57364
87.1668,-31.7189,3.57544
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1384,-31.6247,3.57757
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.1384,-31.6247,3.57757
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.2983,-31.6611,3.5626
86.8926,-31.6034,3.56865
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.1384,-31.6247,3.57757
87.0006,-31.672,3.57364
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.1845,-31.6841,3.56257
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.1668,-31.7189,3.57544
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.0557,-31.7468,3.57608
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.1668,-31.7189,3.57544
87.1384,-31.6247,3.57757
87.2088,-31.6345,3.56735
87.1384,-31.6247,3.57757
87.2088,-31.6345,3.56735
86.8926,-31.6034,3.56865
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.0006,-31.672,3.57364
87.1384,-31.6247,3.57757
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.0557,-31.7468,3.57608
87.2088,-31.6345,3.56735
86.8926,-31.6034,3.56865
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.1668,-31.7189,3.57544
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1386,-31.8867,3.5722
87.1384,-31.6247,3.57757
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.1668,-31.7189,3.57544
87.162,-31.5657,3.57708
86.8601,-31.5817,3.57895
87.1384,-31.6247,3.57757
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
86.8713,-31.4489,3.56941
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.1668,-31.7189,3.57544
87.0006,-31.672,3.57364
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
86.8926,-31.6034,3.56865
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.1386,-31.8867,3.5722
87.1134,-31.5634,3.56621
87.1134,-31.5634,3.56621
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.1668,-31.7189,3.57544
87.1134,-31.5634,3.56621
86.8926,-31.6034,3.56865
87.0006,-31.672,3.57364
86.8926,-31.6034,3.56865
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
86.8926,-31.6034,3.56865
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.1668,-31.7189,3.57544
87.0006,-31.672,3.57364
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.1384,-31.6247,3.57757
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
86.8926,-31.6034,3.56865
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.0006,-31.672,3.57364
87.1384,-31.6247,3.57757
87.2088,-31.6345,3.56735
87.1384,-31.6247,3.57757
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.1384,-31.6247,3.57757
87.1134,-31.5634,3.56621
87.0557,-31.7468,3.57608
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.0006,-31.672,3.57364
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1668,-31.7189,3.57544
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1134,-31.5634,3.56621
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.1134,-31.5634,3.56621
87.2088,-31.6345,3.56735
87.0006,-31.672,3.57364
87.162,-31.5657,3.57708
87.2088,-31.6345,3.56735
87.162,-31.5657,3.57708
87.1845,-31.6841,3.56257
