45.1794,-65.3982,3.92972
44.9911,-65.6141,3.92771
44.9911,-65.6141,3.92771
44.7291,-65.5283,3.9288
44.9911,-65.6141,3.92771
44.8693,-65.6941,3.92635
44.9719,-65.4687,3.92607
44.9911,-65.6141,3.92771
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
44.9287,-65.2719,3.93366
45.0167,-65.4184,3.93951
44.9863,-65.5019,3.9326
44.7291,-65.5283,3.9288
44.9719,-65.4687,3.92607
44.9881,-65.4931,3.92426
44.9911,-65.6141,3.92771
45.164,-65.2723,3.93068
44.9863,-65.5019,3.9326
45.1539,-65.6175,3.93393
44.9863,-65.5019,3.9326
44.9287,-65.2719,3.93366
44.9881,-65.4931,3.92426
45.0201,-65.2017,3.92962
44.9881,-65.4931,3.92426
44.9881,-65.4931,3.92426
44.8458,-65.2531,3.93162
44.8956,-65.2815,3.92419
44.9863,-65.5019,3.9326
44.7291,-65.5283,3.9288
44.9881,-65.4931,3.92426
44.8693,-65.6941,3.92635
44.7692,-65.553,3.93219
44.8693,-65.6941,3.92635
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.7692,-65.553,3.93219
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
44.9719,-65.4687,3.92607
44.8693,-65.6941,3.92635
44.8862,-65.6704,3.93331
44.7893,-65.663,3.92836
44.9863,-65.5019,3.9326
44.8189,-65.4726,3.9203
44.7291,-65.5283,3.9288
45.1479,-65.466,3.93588
44.9863,-65.5019,3.9326
45.2051,-65.4656,3.93116
44.8811,-65.2032,3.9311
44.9719,-65.4687,3.92607
44.9719,-65.4687,3.92607
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.7692,-65.553,3.93219
45.1196,-65.625,3.93401
44.9881,-65.4931,3.92426
44.9863,-65.5019,3.9326
44.8693,-65.6941,3.92635
44.9863,-65.5019,3.9326
44.7893,-65.663,3.92836
44.7692,-65.553,3.93219
45.1196,-65.625,3.93401
45.2086,-65.483,3.92894
45.0754,-65.361,3.93435
44.9911,-65.6141,3.92771
44.7692,-65.553,3.93219
44.9719,-65.4687,3.92607
45.0754,-65.361,3.93435
44.9719,-65.4687,3.92607
44.7893,-65.663,3.92836
44.9881,-65.4931,3.92426
44.9719,-65.4687,3.92607
44.9881,-65.4931,3.92426
44.8693,-65.6941,3.92635
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
45.0167,-65.4184,3.93951
44.8458,-65.2531,3.93162
44.7692,-65.553,3.93219
44.9825,-65.164,3.93588
44.9911,-65.6141,3.92771
44.943,-65.2613,3.93735
44.9863,-65.5019,3.9326
45.1196,-65.625,3.93401
44.9719,-65.4687,3.92607
44.9881,-65.4931,3.92426
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.7893,-65.663,3.92836
44.7291,-65.5283,3.9288
44.9863,-65.5019,3.9326
45.0626,-65.2759,3.93129
44.9911,-65.6141,3.92771
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
45.0282,-65.6861,3.93558
44.7893,-65.663,3.92836
44.9287,-65.2719,3.93366
44.9881,-65.4931,3.92426
44.9863,-65.5019,3.9326
44.8862,-65.6704,3.93331
44.9911,-65.6141,3.92771
45.0754,-65.361,3.93435
44.9911,-65.6141,3.92771
44.9287,-65.2719,3.93366
