136.467,-16.7248,3.38029
136.609,-16.7404,3.38256
136.644,-16.7605,3.37555
136.378,-16.9146,3.37353
136.467,-16.7248,3.38029
136.632,-17.0275,3.38143
136.609,-16.7404,3.38256
136.69,-16.4993,3.38017
136.458,-16.8204,3.37412
136.644,-16.7605,3.37555
136.467,-16.7248,3.38029
136.467,-16.7248,3.38029
136.555,-16.5593,3.37572
136.467,-16.7248,3.38029
136.458,-16.8204,3.37412
136.467,-16.7248,3.38029
136.458,-16.8204,3.37412
136.609,-16.7404,3.38256
136.644,-16.7605,3.37555
136.467,-16.7248,3.38029
136.632,-17.0275,3.38143
136.378,-16.9146,3.37353
136.555,-16.5593,3.37572
136.871,-16.9079,3.37471
136.555,-16.5593,3.37572
136.458,-16.8204,3.37412
136.378,-16.9146,3.37353
136.609,-16.7404,3.38256
136.378,-16.9146,3.37353
136.467,-16.7248,3.38029
136.609,-16.7404,3.38256
136.467,-16.7248,3.38029
136.458,-16.8204,3.37412
136.609,-16.7404,3.38256
136.378,-16.9146,3.37353
136.871,-16.9079,3.37471
136.416,-16.913,3.37114
136.458,-16.8204,3.37412
136.69,-16.4993,3.38017
136.609,-16.7404,3.38256
136.632,-17.0275,3.38143
136.458,-16.8204,3.37412
136.644,-16.7605,3.37555
136.609,-16.7404,3.38256
136.433,-16.6462,3.37263
136.644,-16.7605,3.37555
136.871,-16.9079,3.37471
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.636,-16.5319,3.37456
136.644,-16.7605,3.37555
136.609,-16.7404,3.38256
136.416,-16.913,3.37114
136.609,-16.7404,3.38256
136.609,-16.7404,3.38256
136.467,-16.7248,3.38029
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.467,-16.7248,3.38029
136.84,-16.9294,3.38472
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.378,-16.9146,3.37353
136.925,-16.6237,3.38264
136.871,-16.9079,3.37471
136.925,-16.6237,3.38264
136.468,-16.6628,3.37224
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.609,-16.7404,3.38256
136.458,-16.8204,3.37412
136.632,-17.0275,3.38143
136.416,-16.913,3.37114
136.644,-16.7605,3.37555
136.458,-16.8204,3.37412
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.378,-16.9146,3.37353
136.644,-16.7605,3.37555
136.378,-16.9146,3.37353
136.458,-16.8204,3.37412
136.609,-16.7404,3.38256
136.433,-16.6462,3.37263
136.467,-16.7248,3.38029
136.609,-16.7404,3.38256
136.644,-16.7605,3.37555
136.632,-17.0275,3.38143
136.467,-16.7248,3.38029
136.458,-16.8204,3.37412
136.636,-16.5319,3.37456
136.644,-16.7605,3.37555
136.644,-16.7605,3.37555
136.378,-16.9146,3.37353
136.577,-16.3615,3.38202
136.555,-16.5593,3.37572
136.644,-16.7605,3.37555
136.609,-16.7404,3.38256
136.636,-16.5319,3.37456
136.468,-16.6628,3.37224
136.467,-16.7248,3.38029
136.632,-17.0275,3.38143
136.925,-16.6237,3.38264
136.609,-16.7404,3.38256
136.467,-16.7248,3.38029
136.467,-16.7248,3.38029
136.468,-16.6628,3.37224
136.458,-16.8204,3.37412
136.378,-16.9146,3.37353
136.433,-16.6462,3.37263
136.644,-16.7605,3.37555
136.467,-16.7248,3.38029
136.458,-16.8204,3.37412
136.69,-16.4993,3.38017
136.458,-16.8204,3.37412
