19.3884,8.57383,0.191856
19.1382,8.53832,0.192862
19.0577,8.47542,0.199762
19.0457,8.65242,0.195191
19.3884,8.57383,0.191856
19.2482,8.71273,0.185221
19.1872,8.64744,0.187786
19.0847,8.65598,0.195944
19.1382,8.53832,0.192862
19.2644,8.69007,0.189362
19.205,8.54049,0.193017
18.9714,8.80213,0.190385
19.2644,8.69007,0.189362
19.1382,8.53832,0.192862
19.0847,8.65598,0.195944
19.2644,8.69007,0.189362
19.205,8.54049,0.193017
19.0577,8.47542,0.199762
19.1382,8.53832,0.192862
19.268,8.45184,0.199325
19.1872,8.64744,0.187786
19.3884,8.57383,0.191856
19.5339,8.58286,0.189219
19.1224,8.6182,0.189689
19.3884,8.57383,0.191856
19.1382,8.53832,0.192862
19.0847,8.65598,0.195944
19.2916,8.59076,0.197928
19.3884,8.57383,0.191856
19.205,8.54049,0.193017
19.2852,8.5043,0.195539
19.0457,8.65242,0.195191
19.2644,8.69007,0.189362
19.0847,8.65598,0.195944
19.0847,8.65598,0.195944
19.1382,8.53832,0.192862
19.4219,8.55887,0.189561
19.1382,8.53832,0.192862
19.357,8.59382,0.194262
19.0457,8.65242,0.195191
19.357,8.59382,0.194262
19.382,8.86125,0.18825
19.0847,8.65598,0.195944
19.1382,8.53832,0.192862
19.2275,8.65954,0.187339
19.1872,8.64744,0.187786
19.1382,8.53832,0.192862
19.0457,8.65242,0.195191
19.1224,8.6182,0.189689
19.1224,8.6182,0.189689
19.4219,8.55887,0.189561
19.2644,8.69007,0.189362
19.2644,8.69007,0.189362
19.2275,8.65954,0.187339
19.3884,8.57383,0.191856
19.1382,8.53832,0.192862
19.205,8.54049,0.193017
19.1382,8.53832,0.192862
19.5339,8.58286,0.189219
19.2644,8.69007,0.189362
19.0577,8.47542,0.199762
19.0457,8.65242,0.195191
19.205,8.54049,0.193017
19.4219,8.55887,0.189561
19.1224,8.6182,0.189689
19.3004,8.83041,0.188727
19.1382,8.53832,0.192862
19.5339,8.58286,0.189219
19.2852,8.5043,0.195539
19.1382,8.53832,0.192862
19.2275,8.65954,0.187339
19.0151,8.52793,0.189636
19.357,8.59382,0.194262
19.0236,8.67202,0.189434
19.2644,8.69007,0.189362
19.4858,8.62633,0.18774
19.205,8.54049,0.193017
19.1741,8.64599,0.187513
19.2644,8.69007,0.189362
19.2644,8.69007,0.189362
19.2275,8.65954,0.187339
19.2644,8.69007,0.189362
19.3004,8.83041,0.188727
19.3884,8.57383,0.191856
19.2644,8.69007,0.189362
19.2644,8.69007,0.189362
19.357,8.59382,0.194262
19.2644,8.69007,0.189362
19.4219,8.55887,0.189561
19.2783,8.65346,0.198416
19.023,8.65208,0.189691
19.0914,8.68481,0.202737
19.3884,8.57383,0.191856
19.0847,8.65598,0.195944
19.2644,8.69007,0.189362
19.2091,8.51943,0.185286
19.357,8.59382,0.194262
19.5339,8.58286,0.189219
19.357,8.59382,0.194262
19.4219,8.55887,0.189561
19.1741,8.64599,0.187513
19.4858,8.62633,0.18774
19.0847,8.65598,0.195944
19.0847,8.65598,0.195944
19.4858,8.62633,0.18774
19.2783,8.65346,0.198416
19.2213,8.50041,0.199029
19.2275,8.65954,0.187339
19.0847,8.65598,0.195944
19.3562,8.55466,0.198123
19.0457,8.65242,0.195191
19.2237,8.71589,0.19967
19.2644,8.69007,0.189362
19.0236,8.67202,0.189434
19.2644,8.69007,0.189362
19.2213,8.50041,0.199029
19.2852,8.5043,0.195539
19.4052,8.80107,0.191741
19.1382,8.53832,0.192862
19.3884,8.57383,0.191856
19.3562,8.55466,0.198123
19.3317,8.63254,0.184189
19.205,8.54049,0.193017
19.1382,8.53832,0.192862
19.2852,8.5043,0.195539
19.5521,8.64163,0.184855
19.0457,8.65242,0.195191
19.0236,8.67202,0.189434
19.1942,8.6547,0.201205
19.2783,8.65346,0.198416
19.205,8.54049,0.193017
19.3884,8.57383,0.191856
19.2644,8.69007,0.189362
19.1382,8.53832,0.192862
19.2852,8.5043,0.195539
19.205,8.54049,0.193017
19.0847,8.65598,0.195944
19.1224,8.6182,0.189689
19.3562,8.55466,0.198123
19.1224,8.6182,0.189689
19.0577,8.47542,0.199762
19.2852,8.5043,0.195539
19.205,8.54049,0.193017
19.4858,8.62633,0.18774
19.1872,8.64744,0.187786
19.2644,8.69007,0.189362
19.0457,8.65242,0.195191
19.3884,8.57383,0.191856
19.1872,8.64744,0.187786
19.205,8.54049,0.193017
19.205,8.54049,0.193017
19.0847,8.65598,0.195944
19.205,8.54049,0.193017
19.0847,8.65598,0.195944
19.3004,8.83041,0.188727
19.4052,8.80107,0.191741
19.1382,8.53832,0.192862
19.2644,8.69007,0.189362
19.4858,8.62633,0.18774
19.2852,8.5043,0.195539
19.4321,8.63254,0.19454
19.2644,8.69007,0.189362
19.4219,8.55887,0.189561
19.1382,8.53832,0.192862
19.205,8.54049,0.193017
19.3884,8.57383,0.191856
19.0847,8.65598,0.195944
19.2644,8.69007,0.189362
19.357,8.59382,0.194262
19.205,8.54049,0.193017
19.2448,8.52911,0.201264
19.1382,8.53832,0.192862
19.1232,8.37844,0.195104
19.2644,8.69007,0.189362
19.2644,8.69007,0.189362
19.1382,8.53832,0.192862
19.2916,8.59076,0.197928
19.2644,8.69007,0.189362
19.0847,8.65598,0.195944
19.0577,8.47542,0.199762
19.4219,8.55887,0.189561
19.0847,8.65598,0.195944
19.1382,8.53832,0.192862
19.3884,8.57383,0.191856
19.2644,8.69007,0.189362
19.1872,8.64744,0.187786
19.2644,8.69007,0.189362
19.4219,8.55887,0.189561
