99.667,-26.9819,3.43665
99.6897,-27.1395,3.43408
99.6383,-26.921,3.44253
99.5083,-26.7808,3.43585
99.667,-26.9819,3.43665
99.4101,-26.8574,3.43321
99.4936,-27.0809,3.43474
99.4237,-27.1677,3.44001
99.6435,-27.0096,3.42957
99.4346,-26.9758,3.43022
99.667,-26.9819,3.43665
99.8521,-27.0712,3.43704
99.5083,-26.7808,3.43585
99.5055,-27.1402,3.43885
99.4936,-27.0809,3.43474
99.5083,-26.7808,3.43585
99.667,-26.9819,3.43665
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.612,-27.1855,3.43041
99.667,-26.9819,3.43665
99.4985,-26.8114,3.42801
99.5083,-26.7808,3.43585
99.4101,-26.8574,3.43321
99.4346,-26.9758,3.43022
99.5365,-26.9009,3.43336
99.3455,-27.1177,3.43529
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.667,-26.9819,3.43665
99.4101,-26.8574,3.43321
99.7371,-26.9354,3.43212
99.4936,-27.0809,3.43474
99.4656,-27.0299,3.4322
99.5964,-26.7753,3.44256
99.5083,-26.7808,3.43585
99.6897,-27.1395,3.43408
99.8209,-27.0523,3.43717
99.4656,-27.0299,3.4322
99.4656,-27.0299,3.4322
99.4656,-27.0299,3.4322
99.5365,-26.9009,3.43336
99.4656,-27.0299,3.4322
99.3455,-27.1177,3.43529
99.5365,-26.9009,3.43336
99.5083,-26.7808,3.43585
99.3779,-26.9637,3.42841
99.3455,-27.1177,3.43529
99.5055,-27.1402,3.43885
99.4936,-27.0809,3.43474
99.4346,-26.9758,3.43022
99.5365,-26.9009,3.43336
99.667,-26.9819,3.43665
99.5964,-26.7753,3.44256
99.3013,-26.8537,3.43563
99.667,-26.9819,3.43665
99.5365,-26.9009,3.43336
99.4944,-27.1371,3.43972
99.667,-26.9819,3.43665
99.3143,-27.047,3.42948
99.5083,-26.7808,3.43585
99.5365,-26.9009,3.43336
99.5083,-26.7808,3.43585
99.4936,-27.0809,3.43474
99.7371,-26.9354,3.43212
99.4656,-27.0299,3.4322
99.4936,-27.0809,3.43474
99.6435,-27.0096,3.42957
99.5365,-26.9009,3.43336
99.4346,-26.9758,3.43022
99.612,-27.1855,3.43041
99.6435,-27.0096,3.42957
99.5964,-26.7753,3.44256
99.2844,-26.9048,3.44138
99.8204,-26.8692,3.43674
99.667,-26.9819,3.43665
99.4985,-26.8114,3.42801
99.4346,-26.9758,3.43022
99.5365,-26.9009,3.43336
99.4101,-26.8574,3.43321
99.4936,-27.0809,3.43474
99.3838,-26.7733,3.43442
99.3779,-26.9637,3.42841
99.8521,-27.0712,3.43704
99.5055,-27.1402,3.43885
99.4985,-26.8114,3.42801
99.5365,-26.9009,3.43336
99.3972,-27.0519,3.42978
99.4936,-27.0809,3.43474
99.4936,-27.0809,3.43474
99.4568,-26.7305,3.43293
99.4936,-27.0809,3.43474
99.4936,-27.0809,3.43474
99.4656,-27.0299,3.4322
99.667,-26.9819,3.43665
99.667,-26.9819,3.43665
99.3972,-27.0519,3.42978
99.2961,-26.9861,3.43098
99.5365,-26.9009,3.43336
99.5964,-26.7753,3.44256
99.4936,-27.0809,3.43474
99.4656,-27.0299,3.4322
99.4872,-26.7052,3.43244
99.5083,-26.7808,3.43585
99.4568,-26.7305,3.43293
99.5964,-26.7753,3.44256
99.4101,-26.8574,3.43321
99.4936,-27.0809,3.43474
99.4656,-27.0299,3.4322
99.5365,-26.9009,3.43336
99.4656,-27.0299,3.4322
99.6383,-26.921,3.44253
99.5365,-26.9009,3.43336
99.6899,-27.2286,3.43534
99.5365,-26.9009,3.43336
99.3838,-26.7733,3.43442
99.4793,-26.9113,3.42783
99.667,-26.9819,3.43665
99.6897,-27.1395,3.43408
99.5881,-27.016,3.42627
99.6897,-27.1395,3.43408
99.667,-26.9819,3.43665
99.667,-26.9819,3.43665
99.6899,-27.2286,3.43534
99.667,-26.9819,3.43665
99.4656,-27.0299,3.4322
99.7371,-26.9354,3.43212
99.667,-26.9819,3.43665
99.667,-26.9819,3.43665
99.5365,-26.9009,3.43336
99.667,-26.9819,3.43665
99.4101,-26.8574,3.43321
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.5055,-27.1402,3.43885
99.6435,-27.0096,3.42957
99.4944,-27.1371,3.43972
99.6478,-26.9297,3.44665
99.6897,-27.1395,3.43408
99.8521,-27.0712,3.43704
99.4656,-27.0299,3.4322
99.8521,-27.0712,3.43704
99.4101,-26.8574,3.43321
99.4346,-26.9758,3.43022
99.6897,-27.1395,3.43408
99.4346,-26.9758,3.43022
99.4944,-27.1371,3.43972
99.6897,-27.1395,3.43408
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.6899,-27.2286,3.43534
99.4346,-26.9758,3.43022
99.4656,-27.0299,3.4322
99.8204,-26.8692,3.43674
99.4656,-27.0299,3.4322
99.667,-26.9819,3.43665
99.4793,-26.9113,3.42783
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.5998,-27.0683,3.42689
99.612,-27.1855,3.43041
99.5365,-26.9009,3.43336
99.6435,-27.0096,3.42957
99.4656,-27.0299,3.4322
99.3455,-27.1177,3.43529
99.6345,-26.8996,3.43048
99.542,-27.3803,3.43466
99.6383,-26.921,3.44253
99.5055,-27.1402,3.43885
99.3779,-26.9637,3.42841
99.3013,-26.8537,3.43563
99.6897,-27.1395,3.43408
99.667,-26.9819,3.43665
99.8209,-27.0523,3.43717
99.7371,-26.9354,3.43212
99.667,-26.9819,3.43665
99.5365,-26.9009,3.43336
99.8204,-26.8692,3.43674
99.3833,-27.1543,3.43332
99.4346,-26.9758,3.43022
99.4936,-27.0809,3.43474
99.4656,-27.0299,3.4322
99.4936,-27.0809,3.43474
99.5083,-26.7808,3.43585
99.5986,-26.8094,3.42735
99.3833,-27.1543,3.43332
99.6897,-27.1395,3.43408
99.4936,-27.0809,3.43474
99.667,-26.9819,3.43665
99.8204,-26.8692,3.43674
99.2961,-26.9861,3.43098
99.4936,-27.0809,3.43474
99.5964,-26.7753,3.44256
99.6345,-26.8996,3.43048
99.4346,-26.9758,3.43022
99.5964,-26.7753,3.44256
99.4346,-26.9758,3.43022
99.4656,-27.0299,3.4322
99.6682,-27.1419,3.42858
99.5365,-26.9009,3.43336
99.667,-26.9819,3.43665
99.6897,-27.1395,3.43408
99.6383,-26.921,3.44253
99.5083,-26.7808,3.43585
99.667,-26.9819,3.43665
99.4101,-26.8574,3.43321
99.4936,-27.0809,3.43474
99.4237,-27.1677,3.44001
99.6435,-27.0096,3.42957
99.4346,-26.9758,3.43022
99.667,-26.9819,3.43665
99.8521,-27.0712,3.43704
99.5083,-26.7808,3.43585
99.5055,-27.1402,3.43885
99.4936,-27.0809,3.43474
99.5083,-26.7808,3.43585
99.667,-26.9819,3.43665
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.612,-27.1855,3.43041
99.667,-26.9819,3.43665
99.4985,-26.8114,3.42801
99.5083,-26.7808,3.43585
99.4101,-26.8574,3.43321
99.4346,-26.9758,3.43022
99.5365,-26.9009,3.43336
99.3455,-27.1177,3.43529
99.667,-26.9819,3.43665
99.4936,-27.0809,3.43474
99.667,-26.9819,3.43665
99.4101,-26.8574,3.43321
