196.836,25.5546,0.0807116
197.183,25.4841,0.0718364
197.109,25.478,0.078807
197.292,25.4391,0.0707942
197.3,25.773,0.0699304
197.195,25.6723,0.073334
197.048,25.5907,0.0748357
197.109,25.478,0.078807
197.292,25.4391,0.0707942
197.222,25.3337,0.0690879
197.048,25.5907,0.0748357
196.984,25.3037,0.077639
197.126,25.288,0.0799092
197.162,25.3913,0.0728722
197.228,25.2201,0.0714909
197.162,25.3913,0.0728722
197.101,25.6942,0.0760386
197.287,25.4967,0.0704215
197.183,25.4841,0.0718364
197.162,25.3913,0.0728722
197.387,25.6404,0.0720295
197.292,25.4391,0.0707942
197.109,25.478,0.078807
197.162,25.3913,0.0728722
197.048,25.5907,0.0748357
197.183,25.4841,0.0718364
197.022,25.3304,0.0703698
196.891,25.6343,0.0804767
197.162,25.3913,0.0728722
197.262,25.3223,0.077334
197.183,25.4841,0.0718364
197.109,25.478,0.078807
197.236,25.4889,0.0676034
197.183,25.4841,0.0718364
197.109,25.478,0.078807
197.162,25.3913,0.0728722
197.109,25.478,0.078807
197.183,25.4841,0.0718364
197.287,25.4967,0.0704215
197.262,25.3223,0.077334
197.162,25.3913,0.0728722
197.109,25.478,0.078807
197.048,25.5907,0.0748357
197.162,25.3913,0.0728722
197.183,25.4841,0.0718364
197.039,25.6297,0.0745433
197.162,25.3913,0.0728722
197.048,25.5907,0.0748357
197.109,25.478,0.078807
197.048,25.5907,0.0748357
