209.033,-10.3196,3.0351
209.166,-10.2158,3.03724
209.251,-10.1523,3.038
209.128,-10.2087,3.03663
209.128,-10.2087,3.03663
208.814,-10.1543,3.03104
209.033,-10.3196,3.0351
208.994,-10.4394,3.03231
209.057,-10.3061,3.04713
209.234,-10.2779,3.03822
209.166,-10.2158,3.03724
209.251,-10.1523,3.038
209.01,-10.5389,3.03141
209.166,-10.2158,3.03724
209.114,-10.2708,3.04102
208.978,-10.1826,3.03855
209.02,-10.1549,3.03951
209.02,-10.1549,3.03951
208.846,-10.3902,3.03542
209.087,-10.4718,3.03806
209.033,-10.3196,3.0351
208.799,-10.3232,3.03206
208.846,-10.3902,3.03542
208.991,-10.522,3.0313
209.114,-10.2708,3.04102
208.991,-10.522,3.0313
209.234,-10.2779,3.03822
209.359,-10.3814,3.04002
208.846,-10.3902,3.03542
208.846,-10.3902,3.03542
208.978,-10.1826,3.03855
208.846,-10.3902,3.03542
209.234,-10.2779,3.03822
208.969,-10.4168,3.03241
209.078,-10.0986,3.03745
209.114,-10.2708,3.04102
209.008,-10.2228,3.03547
209.125,-10.2425,3.03362
209.128,-10.2087,3.03663
208.799,-10.3232,3.03206
208.978,-10.1826,3.03855
209.251,-10.1523,3.038
208.978,-10.1826,3.03855
208.994,-10.4394,3.03231
208.989,-10.4614,3.02937
209.087,-10.4718,3.03806
208.989,-10.4614,3.02937
209.289,-10.3717,3.03281
209.087,-10.4718,3.03806
208.969,-10.4168,3.03241
209.159,-10.0149,3.03982
209.114,-10.2708,3.04102
208.989,-10.4614,3.02937
208.884,-10.4408,3.04014
209.205,-10.2045,3.0363
208.884,-10.4408,3.04014
208.991,-10.522,3.0313
209.02,-10.1549,3.03951
209.128,-10.2087,3.03663
209.179,-10.4106,3.03075
208.857,-10.3349,3.03895
209.164,-10.1802,3.03426
208.844,-10.069,3.03383
209.008,-10.2228,3.03547
208.682,-10.5194,3.02876
209.008,-10.2228,3.03547
208.843,-10.4168,3.02649
209.166,-10.2158,3.03724
208.994,-10.1209,3.03159
209.114,-10.2708,3.04102
209.017,-10.3028,3.04335
209.02,-10.1549,3.03951
208.799,-10.3232,3.03206
208.969,-10.4168,3.03241
209.033,-10.3196,3.0351
209.008,-10.2228,3.03547
208.846,-10.3902,3.03542
209.328,-10.3614,3.04242
209.205,-10.2045,3.0363
208.951,-10.4816,3.03719
208.989,-10.4614,3.02937
209.166,-10.2158,3.03724
208.682,-10.5194,3.02876
209.166,-10.2158,3.03724
209.128,-10.2087,3.03663
208.857,-10.3349,3.03895
209.033,-10.3196,3.0351
209.087,-10.4718,3.03806
208.994,-10.4394,3.03231
209.128,-10.2087,3.03663
209.205,-10.2045,3.0363
209.033,-10.3196,3.0351
209.078,-10.0986,3.03745
209.033,-10.3196,3.0351
208.951,-10.4816,3.03719
209.125,-10.2425,3.03362
209.033,-10.3196,3.0351
209.125,-10.2425,3.03362
209.234,-10.2779,3.03822
209.219,-10.2425,3.03338
209.328,-10.3614,3.04242
208.969,-10.4168,3.03241
209.087,-10.4718,3.03806
208.857,-10.3349,3.03895
209.128,-10.2087,3.03663
208.846,-10.3902,3.03542
208.994,-10.4394,3.03231
209.166,-10.2158,3.03724
208.951,-10.4816,3.03719
209.008,-10.2228,3.03547
209.125,-10.2425,3.03362
208.846,-10.3902,3.03542
208.978,-10.1826,3.03855
209.403,-10.3227,3.0427
209.114,-10.2708,3.04102
209.166,-10.2158,3.03724
209.128,-10.2087,3.03663
208.846,-10.3902,3.03542
209.128,-10.2087,3.03663
209.166,-10.2158,3.03724
209.198,-10.0128,3.03805
208.846,-10.3902,3.03542
208.969,-10.4168,3.03241
209.128,-10.2087,3.03663
208.994,-10.4394,3.03231
209.125,-10.2425,3.03362
209.328,-10.3614,3.04242
209.008,-10.2228,3.03547
208.846,-10.3902,3.03542
209.078,-10.0986,3.03745
208.991,-10.522,3.0313
208.994,-10.4394,3.03231
