55.59,14.0567,0.143487
55.59,14.0567,0.143487
55.4552,13.9752,0.147762
55.4552,13.9752,0.147762
55.59,14.0567,0.143487
55.6093,13.9367,0.139304
55.5716,14.1744,0.145847
55.6491,13.9004,0.145761
55.59,14.0567,0.143487
55.6093,13.9367,0.139304
55.5033,13.9535,0.147321
55.6093,13.9367,0.139304
55.7503,13.9328,0.139926
55.5716,14.1744,0.145847
55.6043,13.921,0.148588
55.59,14.0567,0.143487
55.4718,13.8117,0.139406
55.6106,14.1779,0.146601
55.5716,14.1744,0.145847
55.4552,13.9752,0.147762
55.6597,14.2144,0.145943
55.4552,13.9752,0.147762
55.6491,13.9004,0.145761
55.59,14.0567,0.143487
55.4694,14.284,0.143343
55.59,14.0567,0.143487
55.5033,13.9535,0.147321
55.6482,14.1402,0.140346
55.6093,13.9367,0.139304
55.59,14.0567,0.143487
55.59,14.0567,0.143487
55.5716,14.1744,0.145847
55.6106,14.1779,0.146601
55.59,14.0567,0.143487
55.5033,13.9535,0.147321
55.6093,13.9367,0.139304
55.6491,13.9004,0.145761
55.4552,13.9752,0.147762
55.59,14.0567,0.143487
55.59,14.0567,0.143487
55.6093,13.9367,0.139304
55.7503,13.9328,0.139926
55.4477,14.0017,0.150115
55.6093,13.9367,0.139304
55.7903,14.212,0.140018
55.59,14.0567,0.143487
55.6106,14.1779,0.146601
55.6093,13.9367,0.139304
55.6482,14.1402,0.140346
55.59,14.0567,0.143487
55.59,14.0567,0.143487
55.7503,13.9328,0.139926
55.5033,13.9535,0.147321
55.59,14.0567,0.143487
55.6093,13.9367,0.139304
55.6903,14.0875,0.136629
55.59,14.0567,0.143487
55.6597,14.2144,0.145943
55.59,14.0567,0.143487
55.5033,13.9535,0.147321
