181.116,24.2574,0.0788282
181.237,24.2446,0.0745369
181.112,24.3384,0.0798807
181.206,24.0686,0.075376
181.41,24.3871,0.0727381
181.116,24.2574,0.0788282
181.193,24.1859,0.0718526
181.206,24.0686,0.075376
181.073,24.0639,0.0793214
181.237,24.2446,0.0745369
181.187,24.0265,0.0812403
181.073,24.0639,0.0793214
181.187,24.0265,0.0812403
181.106,24.4102,0.0803918
181.123,24.1715,0.0804301
181.162,24.2059,0.0742581
181.258,24.4159,0.0751349
181.112,24.3384,0.0798807
181.116,24.2574,0.0788282
181.237,24.2446,0.0745369
181.255,24.0582,0.0682987
181.029,24.3279,0.0796669
181.146,24.001,0.0745461
181.237,24.2446,0.0745369
181.193,24.1859,0.0718526
181.187,24.0265,0.0812403
181.28,24.3406,0.0708783
181.162,24.2059,0.0742581
181.237,24.2446,0.0745369
181.054,24.1904,0.0784732
181.146,24.001,0.0745461
181.237,24.2446,0.0745369
181.28,24.3406,0.0708783
181.41,24.3871,0.0727381
181.146,24.001,0.0745461
181.123,24.1715,0.0804301
181.28,24.3406,0.0708783
181.258,24.4159,0.0751349
181.237,24.2446,0.0745369
181.029,24.3279,0.0796669
181.026,24.2341,0.0828067
181.162,24.2059,0.0742581
181.106,24.3395,0.0757527
181.28,24.3406,0.0708783
181.206,24.0686,0.075376
181.28,24.3406,0.0708783
181.258,23.9914,0.0738485
