112.023,18.296,0.0719729
112.206,18.271,0.0746006
112.646,18.0315,0.0747677
112.461,18.2693,0.073862
112.178,18.4896,0.0768196
112.34,18.5397,0.0704532
112.542,18.2824,0.0690134
112.274,18.1937,0.0778881
112.22,18.3646,0.0673937
112.398,18.2035,0.0739475
112.263,18.2817,0.0697347
112.206,18.271,0.0746006
112.453,18.3976,0.0737739
112.206,18.271,0.0746006
112.461,18.2693,0.073862
112.263,18.2817,0.0697347
112.263,18.2817,0.0697347
112.22,18.3646,0.0673937
112.546,18.5208,0.0701769
112.263,18.2817,0.0697347
112.147,18.4156,0.0672185
112.34,18.5397,0.0704532
112.542,18.2824,0.0690134
112.22,18.3646,0.0673937
112.453,18.3976,0.0737739
112.247,18.5596,0.0737385
112.453,18.3976,0.0737739
112.398,18.2035,0.0739475
112.151,18.1839,0.0782867
112.398,18.2035,0.0739475
112.34,18.5397,0.0704532
112.275,18.1896,0.0626145
112.424,18.574,0.0665114
112.4,18.2115,0.0718343
112.267,18.4249,0.0721887
112.453,18.3976,0.0737739
112.274,18.1937,0.0778881
112.61,18.3699,0.0655244
112.4,18.2115,0.0718343
112.58,18.2798,0.0616282
112.542,18.2824,0.0690134
112.455,18.3761,0.0619731
112.151,18.1839,0.0782867
112.263,18.2817,0.0697347
112.147,18.4156,0.0672185
112.293,18.6463,0.0706466
112.267,18.4249,0.0721887
112.109,18.1637,0.0796995
112.4,18.2115,0.0718343
112.275,18.1896,0.0626145
112.125,18.3508,0.0678373
112.263,18.2817,0.0697347
112.4,18.2115,0.0718343
112.453,18.3976,0.0737739
112.4,18.2115,0.0718343
112.148,18.1939,0.0742956
112.236,18.4623,0.0788645
112.219,18.163,0.074691
112.263,18.2817,0.0697347
112.461,18.2693,0.073862
112.398,18.2035,0.0739475
112.247,18.5596,0.0737385
112.267,18.4249,0.0721887
112.198,18.5941,0.0729012
112.504,18.4775,0.0755975
112.61,18.3699,0.0655244
112.22,18.3646,0.0673937
112.219,18.163,0.074691
112.22,18.3646,0.0673937
112.453,18.3976,0.0737739
112.542,18.2824,0.0690134
112.4,18.2115,0.0718343
112.178,18.4896,0.0768196
112.263,18.2817,0.0697347
112.617,18.5094,0.0724365
112.398,18.2035,0.0739475
112.407,18.2663,0.0785712
112.461,18.2693,0.073862
112.4,18.2115,0.0718343
112.125,18.3508,0.0678373
112.267,18.4249,0.0721887
112.22,18.3646,0.0673937
112.398,18.2035,0.0739475
112.206,18.271,0.0746006
112.61,18.3699,0.0655244
112.542,18.2824,0.0690134
112.4,18.2115,0.0718343
112.148,18.1939,0.0742956
112.023,18.296,0.0719729
112.398,18.2035,0.0739475
112.4,18.2115,0.0718343
112.424,18.574,0.0665114
112.398,18.2035,0.0739475
112.546,18.5208,0.0701769
112.148,18.1939,0.0742956
112.461,18.2693,0.073862
112.22,18.3646,0.0673937
112.4,18.2115,0.0718343
112.274,18.1937,0.0778881
112.407,18.2663,0.0785712
112.333,17.9098,0.0754685
112.398,18.2035,0.0739475
112.461,18.2693,0.073862
