257.936,-18.0086,3.38896
257.633,-18.1247,3.38323
257.67,-17.8415,3.39105
257.677,-18.1776,3.38017
257.698,-17.9106,3.38529
257.346,-18.1504,3.3778
257.698,-17.9106,3.38529
257.686,-17.9761,3.38917
257.532,-17.9029,3.37976
257.686,-17.9761,3.38917
257.633,-18.1247,3.38323
257.56,-18.1072,3.38812
258.036,-18.1222,3.39018
257.789,-18.1446,3.38659
257.644,-18.1579,3.38479
257.698,-17.9106,3.38529
257.644,-18.1579,3.38479
257.354,-18.0004,3.38065
257.524,-17.8556,3.37831
257.56,-18.1072,3.38812
257.764,-18.0057,3.38439
257.346,-18.1504,3.3778
257.532,-17.9029,3.37976
257.911,-18.2449,3.39398
257.436,-18.2858,3.379
257.907,-18.2477,3.38922
257.644,-18.1579,3.38479
257.682,-18.1279,3.38077
257.789,-18.1446,3.38659
257.346,-18.1504,3.3778
257.354,-18.0004,3.38065
257.677,-18.1776,3.38017
257.676,-18.1799,3.39308
257.698,-17.9106,3.38529
257.676,-18.1799,3.39308
257.354,-18.0004,3.38065
257.56,-18.1072,3.38812
257.354,-18.0004,3.38065
257.722,-18.1393,3.38902
257.633,-18.1247,3.38323
257.686,-17.9761,3.38917
257.346,-18.1504,3.3778
257.644,-18.1579,3.38479
257.633,-18.1247,3.38323
257.751,-18.0225,3.38248
257.354,-18.0004,3.38065
257.677,-18.1776,3.38017
257.751,-18.0225,3.38248
257.488,-17.9989,3.37605
257.698,-17.9106,3.38529
257.764,-18.0057,3.38439
257.789,-18.1446,3.38659
257.436,-18.2858,3.379
257.722,-18.1393,3.38902
257.56,-18.1072,3.38812
257.501,-17.7928,3.38204
257.6,-18.29,3.38286
257.633,-18.1247,3.38323
257.524,-17.8556,3.37831
257.354,-18.0004,3.38065
257.644,-18.1579,3.38479
257.677,-18.1776,3.38017
257.682,-18.1279,3.38077
257.789,-18.1446,3.38659
257.354,-18.0004,3.38065
257.764,-18.0057,3.38439
257.524,-17.8556,3.37831
257.501,-17.7928,3.38204
257.682,-18.1279,3.38077
257.686,-17.9761,3.38917
257.993,-18.2175,3.39282
257.532,-17.9029,3.37976
257.682,-18.1279,3.38077
257.802,-18.1243,3.38344
257.354,-18.0004,3.38065
257.633,-18.1247,3.38323
257.488,-17.9989,3.37605
257.789,-18.1446,3.38659
257.644,-18.1579,3.38479
257.866,-17.8797,3.38874
257.633,-18.1247,3.38323
257.686,-17.9761,3.38917
257.633,-18.1247,3.38323
