254.094,29.2938,0.0142172
253.951,29.4593,0.0187096
253.985,29.4594,0.0129309
254.145,29.4003,0.009809
253.937,29.5507,0.0217149
253.974,29.3792,0.0180719
254.093,29.4628,0.0101042
253.843,29.4201,0.0181574
254.093,29.4628,0.0101042
253.985,29.4594,0.0129309
