224.625,27.44,0.0776177
224.671,27.7349,0.0767214
224.853,27.4744,0.0785791
224.86,27.4191,0.0806273
224.792,27.3399,0.0774576
224.619,27.3057,0.0801807
224.705,27.359,0.0805483
224.792,27.3399,0.0774576
224.853,27.4744,0.0785791
224.738,27.2685,0.0744676
224.705,27.359,0.0805483
224.97,27.5213,0.0729117
224.853,27.4744,0.0785791
224.853,27.4744,0.0785791
224.792,27.3399,0.0774576
224.635,27.6123,0.0749998
224.671,27.7349,0.0767214
224.705,27.359,0.0805483
224.625,27.44,0.0776177
224.853,27.4744,0.0785791
224.936,27.3814,0.0766885
224.853,27.4744,0.0785791
224.635,27.6123,0.0749998
