-30.9231,-19.2451,1.04065
-30.908,-19.5543,1.0405
-30.9231,-19.2451,1.04065
-30.7858,-19.4237,1.04196
-30.8637,-19.5595,1.04673
-30.9628,-19.5231,1.04158
-30.9628,-19.5231,1.04158
-30.8444,-19.394,1.04219
-30.9628,-19.5231,1.04158
-30.907,-19.1699,1.03904
-30.9628,-19.5231,1.04158
-31.1412,-19.6269,1.04622
-30.908,-19.5543,1.0405
-31.013,-19.4914,1.04271
-30.9628,-19.5231,1.04158
-30.7171,-19.3394,1.04359
-31.0287,-19.6365,1.04488
-30.8521,-19.3994,1.03913
-30.7966,-19.463,1.04333
-30.9153,-19.3511,1.0342
-30.9522,-19.2902,1.04084
-30.9057,-19.3552,1.03717
-31.0287,-19.6365,1.04488
-30.9057,-19.3552,1.03717
-30.9628,-19.5231,1.04158
-31.0287,-19.6365,1.04488
-30.9628,-19.5231,1.04158
-31.1412,-19.6269,1.04622
-30.908,-19.5543,1.0405
-30.9057,-19.3552,1.03717
-30.7966,-19.463,1.04333
-31.013,-19.4914,1.04271
-30.7966,-19.463,1.04333
-31.1167,-19.2297,1.04348
-30.8411,-19.6983,1.04411
-30.9231,-19.2451,1.04065
-31.1412,-19.6269,1.04622
-31.013,-19.4914,1.04271
-30.9949,-19.5118,1.05035
-30.8444,-19.394,1.04219
-31.013,-19.4914,1.04271
-30.7966,-19.463,1.04333
-31.013,-19.4914,1.04271
-30.8936,-19.4177,1.04328
-30.7957,-19.5989,1.04229
-31.013,-19.4914,1.04271
-31.0685,-19.4959,1.03642
-31.013,-19.4914,1.04271
-30.8411,-19.6983,1.04411
-31.0287,-19.6365,1.04488
-30.9628,-19.5231,1.04158
-31.045,-19.585,1.04116
-31.013,-19.4914,1.04271
-30.9955,-19.3531,1.03765
-30.8444,-19.394,1.04219
-31.013,-19.4914,1.04271
-30.8936,-19.4177,1.04328
-30.9057,-19.3552,1.03717
-30.7796,-19.512,1.03802
-30.7966,-19.463,1.04333
-30.7796,-19.512,1.03802
-30.8936,-19.4177,1.04328
-31.013,-19.4914,1.04271
-30.8936,-19.4177,1.04328
-31.0287,-19.6365,1.04488
-30.964,-19.7651,1.04385
-30.9231,-19.2451,1.04065
-31.013,-19.4914,1.04271
-30.8637,-19.5595,1.04673
-31.1231,-19.5487,1.052
-31.045,-19.585,1.04116
-30.8936,-19.4177,1.04328
-30.9057,-19.3552,1.03717
-31.045,-19.585,1.04116
-30.94,-19.4488,1.05217
-30.7858,-19.4237,1.04196
-30.9949,-19.5118,1.05035
-30.8444,-19.394,1.04219
-30.9628,-19.5231,1.04158
-31.0287,-19.6365,1.04488
-31.013,-19.4914,1.04271
-30.8936,-19.4177,1.04328
-30.9628,-19.5231,1.04158
-30.9522,-19.2902,1.04084
-30.7957,-19.5989,1.04229
-30.8936,-19.4177,1.04328
-31.013,-19.4914,1.04271
-30.9057,-19.3552,1.03717
-30.9955,-19.3531,1.03765
-30.8521,-19.3994,1.03913
-30.8936,-19.4177,1.04328
-30.908,-19.5543,1.0405
-30.7957,-19.5989,1.04229
-30.8936,-19.4177,1.04328
-30.9955,-19.3531,1.03765
-30.9231,-19.2451,1.04065
-31.0982,-19.2708,1.03775
-30.9949,-19.5118,1.05035
-30.9955,-19.3531,1.03765
-30.9628,-19.5231,1.04158
-30.8936,-19.4177,1.04328
-30.9522,-19.2902,1.04084
-30.94,-19.4488,1.05217
-30.8444,-19.394,1.04219
-31.013,-19.4914,1.04271
-30.9628,-19.5231,1.04158
-30.7703,-19.372,1.03798
-31.1167,-19.2297,1.04348
-30.9522,-19.2902,1.04084
