8.2012,-94.4492,3.42691
8.59472,-94.4888,3.42852
8.34229,-94.5337,3.43046
8.37256,-94.6518,3.42885
8.37394,-94.4629,3.43759
8.52486,-94.1274,3.43591
8.36417,-94.6812,3.42196
8.55828,-94.4198,3.42596
8.36417,-94.6812,3.42196
8.65422,-94.3057,3.43932
8.50237,-94.8249,3.429
8.6337,-94.4217,3.43873
8.41317,-94.5496,3.4243
8.41317,-94.5496,3.4243
8.46901,-94.5487,3.42371
8.37551,-94.5119,3.43055
8.54282,-94.1216,3.43022
8.37256,-94.6518,3.42885
8.63903,-94.5142,3.43397
8.37551,-94.5119,3.43055
8.53178,-94.7526,3.42474
8.6337,-94.4217,3.43873
8.53178,-94.7526,3.42474
8.36417,-94.6812,3.42196
8.26225,-94.4974,3.43206
8.37551,-94.5119,3.43055
8.37551,-94.5119,3.43055
8.41317,-94.5496,3.4243
8.37551,-94.5119,3.43055
8.59357,-94.1475,3.43696
8.26615,-94.5185,3.4202
8.39979,-94.3174,3.42678
8.36825,-94.3527,3.42348
8.36421,-94.594,3.42889
8.69064,-94.5936,3.43264
8.53178,-94.7526,3.42474
8.63903,-94.5142,3.43397
8.41317,-94.5496,3.4243
8.36417,-94.6812,3.42196
8.41317,-94.5496,3.4243
8.37131,-94.2948,3.4235
8.65223,-94.3851,3.42548
8.27409,-94.2507,3.43089
8.65223,-94.3851,3.42548
8.69064,-94.5936,3.43264
8.63903,-94.5142,3.43397
8.69064,-94.5936,3.43264
8.55049,-94.2248,3.42887
8.73114,-94.351,3.43586
8.65223,-94.3851,3.42548
8.36417,-94.6812,3.42196
8.34229,-94.5337,3.43046
8.36417,-94.6812,3.42196
8.53178,-94.7526,3.42474
8.46901,-94.5487,3.42371
8.53178,-94.7526,3.42474
8.55049,-94.2248,3.42887
8.24765,-94.505,3.42388
8.46901,-94.5487,3.42371
8.55828,-94.4198,3.42596
8.36421,-94.594,3.42889
8.36417,-94.6812,3.42196
8.36421,-94.594,3.42889
8.59472,-94.4888,3.42852
8.66624,-94.6017,3.43103
8.36025,-94.5459,3.41284
8.51503,-94.3121,3.42203
8.34229,-94.5337,3.43046
8.46901,-94.5487,3.42371
8.63903,-94.5142,3.43397
8.26615,-94.5185,3.4202
8.37256,-94.6518,3.42885
8.36421,-94.594,3.42889
8.37551,-94.5119,3.43055
8.55828,-94.4198,3.42596
8.24765,-94.505,3.42388
8.59472,-94.4888,3.42852
8.65223,-94.3851,3.42548
8.66624,-94.6017,3.43103
8.36417,-94.6812,3.42196
8.66624,-94.6017,3.43103
8.59472,-94.4888,3.42852
8.24765,-94.505,3.42388
8.59472,-94.4888,3.42852
8.63903,-94.5142,3.43397
8.58785,-94.419,3.44117
8.53178,-94.7526,3.42474
8.34229,-94.5337,3.43046
8.26225,-94.4974,3.43206
8.44776,-94.4416,3.42135
8.37256,-94.6518,3.42885
8.59472,-94.4888,3.42852
8.40422,-94.513,3.43433
8.37256,-94.6518,3.42885
8.40422,-94.513,3.43433
8.36417,-94.6812,3.42196
8.46901,-94.5487,3.42371
8.55828,-94.4198,3.42596
8.26615,-94.5185,3.4202
8.63903,-94.5142,3.43397
8.24765,-94.505,3.42388
8.57797,-94.2831,3.43011
8.37551,-94.5119,3.43055
8.37394,-94.4629,3.43759
8.66624,-94.6017,3.43103
8.59472,-94.4888,3.42852
8.36421,-94.594,3.42889
8.40422,-94.513,3.43433
8.37551,-94.5119,3.43055
8.41317,-94.5496,3.4243
8.59472,-94.4888,3.42852
8.15744,-94.7947,3.42983
8.66624,-94.6017,3.43103
8.57797,-94.2831,3.43011
8.37551,-94.5119,3.43055
8.53178,-94.7526,3.42474
8.66624,-94.6017,3.43103
8.46901,-94.5487,3.42371
8.37551,-94.5119,3.43055
8.69064,-94.5936,3.43264
8.59472,-94.4888,3.42852
8.37131,-94.2948,3.4235
8.40422,-94.513,3.43433
8.55828,-94.4198,3.42596
8.36421,-94.594,3.42889
8.37551,-94.5119,3.43055
8.39979,-94.3174,3.42678
8.53178,-94.7526,3.42474
8.65073,-94.6534,3.43501
8.36421,-94.594,3.42889
8.66624,-94.6017,3.43103
8.36417,-94.6812,3.42196
8.37256,-94.6518,3.42885
8.57797,-94.2831,3.43011
8.63903,-94.5142,3.43397
8.33979,-94.8062,3.42283
8.36417,-94.6812,3.42196
8.36417,-94.6812,3.42196
8.36417,-94.6812,3.42196
8.41317,-94.5496,3.4243
8.36417,-94.6812,3.42196
8.36421,-94.594,3.42889
8.29695,-94.2174,3.4243
8.59472,-94.4888,3.42852
8.34229,-94.5337,3.43046
8.36421,-94.594,3.42889
8.46901,-94.5487,3.42371
8.44776,-94.4416,3.42135
8.65223,-94.3851,3.42548
8.29695,-94.2174,3.4243
8.53178,-94.7526,3.42474
8.37256,-94.6518,3.42885
8.46901,-94.5487,3.42371
8.37551,-94.5119,3.43055
8.41317,-94.5496,3.4243
8.40422,-94.513,3.43433
8.37551,-94.5119,3.43055
8.33979,-94.8062,3.42283
8.59472,-94.4888,3.42852
8.50237,-94.8249,3.429
8.57797,-94.2831,3.43011
8.44776,-94.4416,3.42135
8.23476,-94.3278,3.42708
8.36417,-94.6812,3.42196
8.66624,-94.6017,3.43103
8.36421,-94.594,3.42889
8.55828,-94.4198,3.42596
8.40422,-94.513,3.43433
8.46901,-94.5487,3.42371
8.36421,-94.594,3.42889
8.37256,-94.6518,3.42885
8.24765,-94.505,3.42388
8.34229,-94.5337,3.43046
8.37551,-94.5119,3.43055
8.69064,-94.5936,3.43264
8.40422,-94.513,3.43433
8.50237,-94.8249,3.429
8.65073,-94.6534,3.43501
8.66624,-94.6017,3.43103
8.41317,-94.5496,3.4243
8.34229,-94.5337,3.43046
8.41317,-94.5496,3.4243
8.46901,-94.5487,3.42371
8.69064,-94.5936,3.43264
8.55828,-94.4198,3.42596
8.47114,-94.8707,3.41994
8.44776,-94.4416,3.42135
8.66624,-94.6017,3.43103
8.34229,-94.5337,3.43046
8.66624,-94.6017,3.43103
8.66624,-94.6017,3.43103
8.36784,-94.3558,3.43421
8.37551,-94.5119,3.43055
8.37551,-94.5119,3.43055
8.31512,-94.3215,3.42372
8.26225,-94.4974,3.43206
8.55828,-94.4198,3.42596
8.37256,-94.6518,3.42885
8.66624,-94.6017,3.43103
8.36417,-94.6812,3.42196
8.2012,-94.4492,3.42691
8.59472,-94.4888,3.42852
8.34229,-94.5337,3.43046
8.37256,-94.6518,3.42885
8.37394,-94.4629,3.43759
8.52486,-94.1274,3.43591
8.36417,-94.6812,3.42196
8.55828,-94.4198,3.42596
8.36417,-94.6812,3.42196
8.65422,-94.3057,3.43932
8.50237,-94.8249,3.429
8.6337,-94.4217,3.43873
8.41317,-94.5496,3.4243
8.41317,-94.5496,3.4243
8.46901,-94.5487,3.42371
8.37551,-94.5119,3.43055
8.54282,-94.1216,3.43022
8.37256,-94.6518,3.42885
8.63903,-94.5142,3.43397
8.37551,-94.5119,3.43055
8.53178,-94.7526,3.42474
8.6337,-94.4217,3.43873
8.53178,-94.7526,3.42474
8.36417,-94.6812,3.42196
8.26225,-94.4974,3.43206
8.37551,-94.5119,3.43055
8.37551,-94.5119,3.43055
8.41317,-94.5496,3.4243
8.37551,-94.5119,3.43055
8.59357,-94.1475,3.43696
8.26615,-94.5185,3.4202
8.39979,-94.3174,3.42678
8.36825,-94.3527,3.42348
8.36421,-94.594,3.42889
8.69064,-94.5936,3.43264
8.53178,-94.7526,3.42474
8.63903,-94.5142,3.43397
8.41317,-94.5496,3.4243
8.36417,-94.6812,3.42196
8.41317,-94.5496,3.4243
8.37131,-94.2948,3.4235
8.65223,-94.3851,3.42548
8.27409,-94.2507,3.43089
8.65223,-94.3851,3.42548
8.69064,-94.5936,3.43264
8.63903,-94.5142,3.43397
8.69064,-94.5936,3.43264
8.55049,-94.2248,3.42887
8.73114,-94.351,3.43586
8.65223,-94.3851,3.42548
8.36417,-94.6812,3.42196
8.34229,-94.5337,3.43046
8.36417,-94.6812,3.42196
8.53178,-94.7526,3.42474
8.46901,-94.5487,3.42371
8.53178,-94.7526,3.42474
8.55049,-94.2248,3.42887
8.24765,-94.505,3.42388
8.46901,-94.5487,3.42371
8.55828,-94.4198,3.42596
8.36421,-94.594,3.42889
8.36417,-94.6812,3.42196
8.36421,-94.594,3.42889
8.59472,-94.4888,3.42852
8.66624,-94.6017,3.43103
8.36025,-94.5459,3.41284
8.51503,-94.3121,3.42203
8.34229,-94.5337,3.43046
8.46901,-94.5487,3.42371
8.63903,-94.5142,3.43397
8.26615,-94.5185,3.4202
8.37256,-94.6518,3.42885
8.36421,-94.594,3.42889
8.37551,-94.5119,3.43055
8.55828,-94.4198,3.42596
8.24765,-94.505,3.42388
8.59472,-94.4888,3.42852
8.65223,-94.3851,3.42548
8.66624,-94.6017,3.43103
8.36417,-94.6812,3.42196
8.66624,-94.6017,3.43103
8.59472,-94.4888,3.42852
8.24765,-94.505,3.42388
8.59472,-94.4888,3.42852
8.63903,-94.5142,3.43397
8.58785,-94.419,3.44117
8.53178,-94.7526,3.42474
8.34229,-94.5337,3.43046
8.26225,-94.4974,3.43206
8.44776,-94.4416,3.42135
8.37256,-94.6518,3.42885
8.59472,-94.4888,3.42852
8.40422,-94.513,3.43433
8.37256,-94.6518,3.42885
8.40422,-94.513,3.43433
8.36417,-94.6812,3.42196
8.46901,-94.5487,3.42371
8.55828,-94.4198,3.42596
8.26615,-94.5185,3.4202
8.63903,-94.5142,3.43397
8.24765,-94.505,3.42388
8.57797,-94.2831,3.43011
8.37551,-94.5119,3.43055
8.37394,-94.4629,3.43759
8.66624,-94.6017,3.43103
8.59472,-94.4888,3.42852
8.36421,-94.594,3.42889
8.40422,-94.513,3.43433
8.37551,-94.5119,3.43055
8.41317,-94.5496,3.4243
8.59472,-94.4888,3.42852
8.15744,-94.7947,3.42983
8.66624,-94.6017,3.43103
8.57797,-94.2831,3.43011
8.37551,-94.5119,3.43055
8.53178,-94.7526,3.42474
8.66624,-94.6017,3.43103
8.46901,-94.5487,3.42371
8.37551,-94.5119,3.43055
8.69064,-94.5936,3.43264
8.59472,-94.4888,3.42852
8.37131,-94.2948,3.4235
8.40422,-94.513,3.43433
8.55828,-94.4198,3.42596
8.36421,-94.594,3.42889
8.37551,-94.5119,3.43055
8.39979,-94.3174,3.42678
8.53178,-94.7526,3.42474
8.65073,-94.6534,3.43501
