99.7886,-28.171,3.47867
100.022,-28.3046,3.47239
99.9633,-28.1178,3.47316
99.8832,-28.4039,3.47496
100.037,-28.2159,3.4776
99.7961,-28.3552,3.472
100.044,-27.8991,3.48112
99.966,-28.3653,3.47049
99.7528,-28.1146,3.47676
99.9918,-28.2659,3.47787
100.091,-28.2318,3.4786
100.11,-27.9398,3.47916
99.8647,-28.0323,3.46993
99.9978,-28.0392,3.47355
100.048,-28.0946,3.47748
100.022,-28.3046,3.47239
100.048,-28.0946,3.47748
99.9978,-28.0392,3.47355
99.9183,-28.0289,3.47056
99.9918,-28.2659,3.47787
99.9183,-28.0289,3.47056
100.037,-28.2159,3.4776
100.079,-28.1146,3.47508
99.9978,-28.0392,3.47355
100.048,-28.0253,3.46901
100.091,-28.2318,3.4786
99.9978,-28.0392,3.47355
99.9633,-28.1178,3.47316
99.7555,-28.1496,3.47114
99.8832,-28.4039,3.47496
99.7489,-28.0748,3.47367
100.02,-28.3002,3.46726
100.07,-28.0972,3.4801
99.7899,-28.358,3.4626
100.048,-28.0946,3.47748
100.091,-28.2318,3.4786
100.218,-28.3144,3.47404
100.091,-28.2318,3.4786
99.9633,-28.1178,3.47316
99.9341,-28.009,3.47763
100.048,-28.0946,3.47748
99.8939,-28.2239,3.48584
99.7555,-28.1496,3.47114
100.048,-28.0946,3.47748
99.7555,-28.1496,3.47114
99.8832,-28.4039,3.47496
99.7489,-28.0748,3.47367
99.7515,-27.9311,3.4748
100.037,-28.2159,3.4776
99.966,-28.3653,3.47049
100.037,-28.2159,3.4776
99.9183,-28.0289,3.47056
99.8647,-28.0323,3.46993
99.6887,-28.15,3.46747
99.8832,-28.4039,3.47496
99.966,-28.3653,3.47049
99.8132,-28.0702,3.47291
99.7961,-28.3552,3.472
100.079,-28.1146,3.47508
100.037,-28.2159,3.4776
100.091,-28.1992,3.47409
99.9714,-28.0597,3.47289
99.7528,-28.1146,3.47676
100.091,-28.1992,3.47409
99.7489,-28.0748,3.47367
99.7886,-28.171,3.47867
99.8647,-28.0323,3.46993
100.048,-28.0946,3.47748
99.7555,-28.1496,3.47114
100.022,-28.3046,3.47239
100.079,-28.1146,3.47508
99.9085,-28.1603,3.48211
99.7961,-28.3552,3.472
99.966,-28.3653,3.47049
100.123,-28.0559,3.47776
99.9341,-28.009,3.47763
99.8429,-28.5757,3.47199
100.037,-28.2159,3.4776
99.8429,-28.5757,3.47199
99.9714,-28.0597,3.47289
99.966,-28.3653,3.47049
100.123,-28.0559,3.47776
100.048,-28.0946,3.47748
99.9633,-28.1178,3.47316
99.6887,-28.15,3.46747
99.966,-28.3653,3.47049
100.079,-28.1146,3.47508
99.9633,-28.1178,3.47316
100.022,-28.3046,3.47239
99.9714,-28.0597,3.47289
100.208,-28.2001,3.46916
100.022,-28.3046,3.47239
99.939,-27.9757,3.46844
100.037,-28.2159,3.4776
99.8132,-28.0702,3.47291
99.7961,-28.3552,3.472
99.7555,-28.1496,3.47114
100.048,-28.0946,3.47748
99.966,-28.3653,3.47049
100.085,-28.0351,3.47571
99.9978,-28.0392,3.47355
99.9633,-28.1178,3.47316
99.7528,-28.1146,3.47676
100.123,-28.0559,3.47776
99.4983,-28.374,3.47359
100.187,-27.9979,3.47533
99.9085,-28.1603,3.48211
100.091,-28.2318,3.4786
99.9714,-28.0597,3.47289
99.7489,-28.0748,3.47367
100.121,-27.9607,3.47274
99.7755,-28.0324,3.47916
100.048,-28.0253,3.46901
99.6887,-28.15,3.46747
99.7317,-28.2759,3.46423
99.8132,-28.0702,3.47291
99.9085,-28.1603,3.48211
99.7555,-28.1496,3.47114
99.9714,-28.0597,3.47289
99.9633,-28.1178,3.47316
99.939,-27.9757,3.46844
99.7961,-28.3552,3.472
100.091,-28.1992,3.47409
99.9978,-28.0392,3.47355
99.9633,-28.1178,3.47316
99.9183,-28.0289,3.47056
99.9633,-28.1178,3.47316
