-16.2772,-91.9915,2.83236
-16.2772,-91.9915,2.83236
-16.3335,-92.3316,2.82586
-16.3528,-92.2116,2.83004
-16.3528,-92.2116,2.83004
-16.1465,-92.2275,2.83663
-16.6056,-92.2333,2.82471
-16.4523,-92.0918,2.83287
-16.4333,-92.2835,2.83262
-16.1329,-92.2779,2.83012
-16.1677,-92.0807,2.83588
-16.3185,-92.5863,2.83911
-16.2218,-92.2442,2.83606
-16.4365,-92.0807,2.82562
-16.4333,-92.2835,2.83262
-16.2118,-92.5262,2.83242
-16.4239,-92.6045,2.82929
-16.3335,-92.3316,2.82586
-16.1329,-92.2779,2.83012
-16.1677,-92.0807,2.83588
-16.2018,-92.328,2.83433
-16.1329,-92.2779,2.83012
-16.1952,-92.5193,2.83923
-16.5975,-92.3312,2.82599
-16.2952,-92.1152,2.83418
-16.2952,-92.1152,2.83418
-16.1705,-92.2401,2.83637
-16.1465,-92.2275,2.83663
-16.4333,-92.2835,2.83262
-16.1213,-92.4583,2.83716
-15.9307,-92.2018,2.832
-16.1705,-92.2401,2.83637
-16.1465,-92.2275,2.83663
-16.1705,-92.2401,2.83637
-16.2914,-91.9028,2.82553
-16.336,-91.9123,2.83422
-16.1705,-92.2401,2.83637
-16.1705,-92.2401,2.83637
-16.5975,-92.3312,2.82599
-16.1705,-92.2401,2.83637
-16.3335,-92.3316,2.82586
-16.3528,-92.2116,2.83004
-16.1852,-92.5054,2.83129
-16.2298,-92.0813,2.83409
-16.2018,-92.328,2.83433
-16.3528,-92.2116,2.83004
-16.5679,-92.4628,2.82396
-16.1213,-92.4583,2.83716
-16.2952,-92.1152,2.83418
-16.1677,-92.0807,2.83588
-16.5975,-92.3312,2.82599
-16.3335,-92.3316,2.82586
-16.3528,-92.2116,2.83004
-16.1465,-92.2275,2.83663
-16.3528,-92.2116,2.83004
-16.3528,-92.2116,2.83004
-16.4529,-92.5731,2.82337
-16.3528,-92.2116,2.83004
-16.1852,-92.5054,2.83129
-15.9685,-92.237,2.82983
-16.3528,-92.2116,2.83004
-16.1677,-92.0807,2.83588
-16.4365,-92.0807,2.82562
-16.1677,-92.0807,2.83588
-16.1705,-92.2401,2.83637
-16.2952,-92.1152,2.83418
-16.0227,-92.0445,2.8322
-16.1852,-92.5054,2.83129
-16.2018,-92.328,2.83433
-16.0811,-92.1757,2.83393
-16.4523,-92.0918,2.83287
-16.4289,-92.035,2.82939
-16.1677,-92.0807,2.83588
-16.2018,-92.328,2.83433
-16.2218,-92.2442,2.83606
-16.1329,-92.2779,2.83012
-16.2018,-92.328,2.83433
-16.2298,-92.0813,2.83409
-16.2766,-92.2267,2.8403
-16.2952,-92.1152,2.83418
-16.6544,-92.1706,2.82417
-16.3528,-92.2116,2.83004
-16.4333,-92.2835,2.83262
-16.4289,-92.035,2.82939
-16.1705,-92.2401,2.83637
-16.4523,-92.0918,2.83287
-16.2018,-92.328,2.83433
-16.4333,-92.2835,2.83262
-16.3528,-92.2116,2.83004
-16.2772,-91.9915,2.83236
-16.1677,-92.0807,2.83588
-16.2772,-91.9915,2.83236
-16.2218,-92.2442,2.83606
-16.2018,-92.328,2.83433
-16.4333,-92.2835,2.83262
-16.0828,-91.9881,2.83173
-16.593,-92.1065,2.83077
-16.5679,-92.4628,2.82396
-16.4365,-92.0807,2.82562
-16.6056,-92.2333,2.82471
-16.5349,-92.1513,2.82197
-16.4333,-92.2835,2.83262
-16.2218,-92.2442,2.83606
-16.3528,-92.2116,2.83004
-16.4333,-92.2835,2.83262
-16.3528,-92.2116,2.83004
-16.3335,-92.3316,2.82586
-16.0811,-92.1757,2.83393
-16.4523,-92.0918,2.83287
-16.3528,-92.2116,2.83004
-16.1465,-92.2275,2.83663
-16.2018,-92.328,2.83433
-16.2218,-92.2442,2.83606
-15.9307,-92.2018,2.832
-16.2118,-92.5262,2.83242
-16.1329,-92.2779,2.83012
-16.1862,-92.2514,2.84123
-16.5806,-92.4043,2.83447
-16.3528,-92.2116,2.83004
-16.1705,-92.2401,2.83637
-16.5975,-92.3312,2.82599
-16.2218,-92.2442,2.83606
-16.2298,-92.0813,2.83409
-16.1329,-92.2779,2.83012
-16.2218,-92.2442,2.83606
-16.1705,-92.2401,2.83637
-16.5679,-92.4628,2.82396
-16.2772,-91.9915,2.83236
-16.0811,-92.1757,2.83393
-16.1705,-92.2401,2.83637
-16.3528,-92.2116,2.83004
-16.2218,-92.2442,2.83606
-16.2118,-92.5262,2.83242
-16.3528,-92.2116,2.83004
-16.4523,-92.0918,2.83287
-16.2018,-92.328,2.83433
-16.1705,-92.2401,2.83637
-16.1852,-92.5054,2.83129
-16.1705,-92.2401,2.83637
-16.3335,-92.3316,2.82586
