107.061,19.236,0.058187
107.061,19.236,0.058187
107.107,19.343,0.0539105
107.263,19.4798,0.0579359
107.098,19.1731,0.0549943
106.929,19.2886,0.054263
107.107,19.343,0.0539105
107.107,19.343,0.0539105
107.108,19.4291,0.0607561
107.107,19.343,0.0539105
106.996,19.2973,0.0567015
107.077,19.3918,0.0600172
107.107,19.343,0.0539105
107.107,19.343,0.0539105
106.941,19.4454,0.0525366
107.107,19.343,0.0539105
106.996,19.2973,0.0567015
107.319,19.3549,0.0560828
107.145,19.4556,0.0583302
107.01,19.2282,0.055369
107.116,19.3829,0.0590273
107.08,19.3899,0.05255
107.107,19.343,0.0539105
106.929,19.2886,0.054263
106.941,19.4454,0.0525366
106.872,19.3177,0.0602328
106.941,19.4454,0.0525366
106.996,19.2973,0.0567015
106.929,19.2886,0.054263
107.263,19.4798,0.0579359
107.092,19.3709,0.0473415
107.08,19.3899,0.05255
107.272,19.4255,0.057818
107.08,19.3899,0.05255
107.145,19.4556,0.0583302
107.108,19.4291,0.0607561
107.08,19.3899,0.05255
106.872,19.3177,0.0602328
107.167,19.2785,0.0567007
106.872,19.3177,0.0602328
107.107,19.343,0.0539105
107.061,19.236,0.058187
107.107,19.343,0.0539105
107.145,19.4556,0.0583302
107.167,19.2785,0.0567007
107.061,19.236,0.058187
107.002,19.5414,0.0603257
107.116,19.3829,0.0590273
106.872,19.3177,0.0602328
107.116,19.3829,0.0590273
107.231,19.3151,0.0551919
107.026,19.4978,0.0546196
107.167,19.2785,0.0567007
107.01,19.2282,0.055369
107.076,19.5684,0.0525655
107.061,19.236,0.058187
107.138,19.1617,0.0632405
106.984,19.3174,0.0647134
107.077,19.3918,0.0600172
107.116,19.3829,0.0590273
107.107,19.343,0.0539105
107.026,19.4978,0.0546196
107.167,19.2785,0.0567007
107.361,19.3616,0.0570517
106.929,19.2886,0.054263
107.22,19.2316,0.0597716
106.872,19.3177,0.0602328
107.22,19.2316,0.0597716
106.953,19.5978,0.0586691
107.167,19.2785,0.0567007
107.121,19.4505,0.0627016
107.272,19.4255,0.057818
107.145,19.4556,0.0583302
107.107,19.343,0.0539105
107.167,19.2785,0.0567007
107.077,19.3918,0.0600172
107.145,19.4556,0.0583302
107.098,19.1731,0.0549943
107.231,19.3151,0.0551919
107.08,19.3899,0.05255
107.098,19.1731,0.0549943
107.08,19.3899,0.05255
106.996,19.2973,0.0567015
107.345,19.4124,0.0529296
107.026,19.4978,0.0546196
107.319,19.3549,0.0560828
107.381,19.238,0.0522868
107.167,19.2785,0.0567007
107.258,19.4031,0.0588345
107.107,19.343,0.0539105
106.996,19.2973,0.0567015
107.089,19.2745,0.0635407
107.231,19.3151,0.0551919
107.116,19.3829,0.0590273
107.08,19.3899,0.05255
107.107,19.343,0.0539105
106.941,19.4454,0.0525366
107.023,19.0705,0.055538
107.01,19.2282,0.055369
107.089,19.2745,0.0635407
107.258,19.4031,0.0588345
107.107,19.343,0.0539105
107.107,19.343,0.0539105
107.089,19.2745,0.0635407
107.061,19.236,0.058187
107.107,19.343,0.0539105
107.08,19.3899,0.05255
106.953,19.5978,0.0586691
106.996,19.2973,0.0567015
107.08,19.3899,0.05255
107.026,19.4978,0.0546196
107.116,19.3829,0.0590273
107.107,19.343,0.0539105
107.145,19.4556,0.0583302
107.107,19.343,0.0539105
106.996,19.2973,0.0567015
