89.2427,-32.4339,3.56106
89.217,-32.3156,3.55825
89.2427,-32.4339,3.56106
89.1222,-32.4571,3.56385
89.1932,-32.3874,3.56122
89.0699,-32.4615,3.55876
89.2427,-32.4339,3.56106
89.4965,-32.2662,3.56753
88.8922,-32.4022,3.56146
89.2075,-32.6527,3.55468
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
89.0699,-32.4615,3.55876
89.2941,-32.2212,3.56399
88.9961,-32.5485,3.55698
89.2427,-32.4339,3.56106
89.1719,-32.4757,3.55723
89.1932,-32.3874,3.56122
89.2581,-32.2167,3.55976
89.1932,-32.3874,3.56122
89.0699,-32.4615,3.55876
89.2075,-32.6527,3.55468
89.1719,-32.4757,3.55723
89.1719,-32.4757,3.55723
89.0699,-32.4615,3.55876
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
89.2427,-32.4339,3.56106
89.3709,-32.4234,3.56759
89.0898,-32.3187,3.56312
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
88.9961,-32.5485,3.55698
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
88.9961,-32.5485,3.55698
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.217,-32.3156,3.55825
89.2075,-32.6527,3.55468
89.2427,-32.4339,3.56106
89.1358,-32.2216,3.55973
89.1222,-32.4571,3.56385
89.1222,-32.4571,3.56385
89.1222,-32.4571,3.56385
89.1932,-32.3874,3.56122
89.1222,-32.4571,3.56385
88.9961,-32.5485,3.55698
89.0699,-32.4615,3.55876
89.3709,-32.4234,3.56759
88.9701,-32.503,3.55725
88.9961,-32.5485,3.55698
89.1932,-32.3874,3.56122
89.0898,-32.3187,3.56312
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
89.1719,-32.4757,3.55723
89.217,-32.3156,3.55825
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
89.155,-32.3416,3.55555
89.2427,-32.4339,3.56106
89.4885,-32.736,3.56136
89.0872,-32.211,3.56001
89.3709,-32.4234,3.56759
89.0699,-32.4615,3.55876
89.2075,-32.6527,3.55468
89.0898,-32.3187,3.56312
89.2627,-32.6462,3.55494
89.1222,-32.4571,3.56385
89.0699,-32.4615,3.55876
88.9961,-32.5485,3.55698
89.0699,-32.4615,3.55876
89.2427,-32.4339,3.56106
89.1932,-32.3874,3.56122
88.9961,-32.5485,3.55698
89.217,-32.3156,3.55825
88.8922,-32.4022,3.56146
89.3373,-32.1297,3.56728
89.1719,-32.4757,3.55723
89.2427,-32.4339,3.56106
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.0699,-32.4615,3.55876
89.1932,-32.3874,3.56122
88.9701,-32.503,3.55725
89.1932,-32.3874,3.56122
89.1932,-32.3874,3.56122
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
88.9867,-32.3526,3.56205
89.0898,-32.3187,3.56312
89.0699,-32.4615,3.55876
88.9701,-32.503,3.55725
89.0699,-32.4615,3.55876
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.1719,-32.4757,3.55723
89.2778,-32.026,3.56288
88.9867,-32.3526,3.56205
89.0872,-32.211,3.56001
89.0699,-32.4615,3.55876
89.217,-32.3156,3.55825
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.2753,-32.3093,3.55499
89.3709,-32.4234,3.56759
88.9701,-32.503,3.55725
89.217,-32.3156,3.55825
89.0898,-32.3187,3.56312
89.0898,-32.3187,3.56312
89.1222,-32.4571,3.56385
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.2652,-32.7157,3.55727
89.0699,-32.4615,3.55876
89.1932,-32.3874,3.56122
88.9175,-32.3672,3.55467
89.1932,-32.3874,3.56122
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
88.9867,-32.3526,3.56205
89.217,-32.3156,3.55825
89.2427,-32.4339,3.56106
89.1719,-32.4757,3.55723
89.1719,-32.4757,3.55723
88.9867,-32.3526,3.56205
89.1719,-32.4757,3.55723
89.1222,-32.4571,3.56385
89.2627,-32.6462,3.55494
89.1719,-32.4757,3.55723
89.1719,-32.4757,3.55723
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
89.1222,-32.4571,3.56385
89.2427,-32.4339,3.56106
89.0898,-32.3187,3.56312
89.1932,-32.3874,3.56122
88.9961,-32.5485,3.55698
89.2427,-32.4339,3.56106
89.1719,-32.4757,3.55723
89.2427,-32.4339,3.56106
89.1932,-32.3874,3.56122
89.1222,-32.4571,3.56385
89.1932,-32.3874,3.56122
89.0898,-32.3187,3.56312
89.2427,-32.4339,3.56106
88.9867,-32.3526,3.56205
89.2427,-32.4339,3.56106
89.2427,-32.4339,3.56106
89.2427,-32.4339,3.56106
89.2427,-32.4339,3.56106
89.0898,-32.3187,3.56312
89.1932,-32.3874,3.56122
89.2427,-32.4339,3.56106
89.1222,-32.4571,3.56385
89.456,-32.0098,3.56879
89.1222,-32.4571,3.56385
89.1719,-32.4757,3.55723
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
89.3373,-32.1297,3.56728
89.1932,-32.3874,3.56122
89.1345,-32.2048,3.57345
88.9961,-32.5485,3.55698
89.1222,-32.4571,3.56385
89.3734,-32.2391,3.56269
89.2581,-32.2167,3.55976
89.0699,-32.4615,3.55876
89.3571,-32.7131,3.55998
89.1932,-32.3874,3.56122
88.9701,-32.503,3.55725
89.1932,-32.3874,3.56122
89.2427,-32.4339,3.56106
89.2427,-32.4339,3.56106
89.217,-32.3156,3.55825
88.9961,-32.5485,3.55698
89.1719,-32.4757,3.55723
89.0699,-32.4615,3.55876
89.3373,-32.1297,3.56728
89.2941,-32.2212,3.56399
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
89.1222,-32.4571,3.56385
89.0699,-32.4615,3.55876
89.3709,-32.4234,3.56759
88.8922,-32.4022,3.56146
89.2941,-32.2212,3.56399
89.2427,-32.4339,3.56106
89.0898,-32.3187,3.56312
89.1719,-32.4757,3.55723
89.4685,-32.4325,3.55911
89.0872,-32.211,3.56001
89.0898,-32.3187,3.56312
89.217,-32.3156,3.55825
89.2941,-32.2212,3.56399
89.2427,-32.4339,3.56106
89.217,-32.3156,3.55825
89.2427,-32.4339,3.56106
89.1222,-32.4571,3.56385
89.1932,-32.3874,3.56122
89.0699,-32.4615,3.55876
89.2427,-32.4339,3.56106
89.4965,-32.2662,3.56753
88.8922,-32.4022,3.56146
89.2075,-32.6527,3.55468
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
89.0699,-32.4615,3.55876
89.2941,-32.2212,3.56399
88.9961,-32.5485,3.55698
89.2427,-32.4339,3.56106
89.1719,-32.4757,3.55723
89.1932,-32.3874,3.56122
89.2581,-32.2167,3.55976
89.1932,-32.3874,3.56122
89.0699,-32.4615,3.55876
89.2075,-32.6527,3.55468
89.1719,-32.4757,3.55723
89.1719,-32.4757,3.55723
89.0699,-32.4615,3.55876
89.1932,-32.3874,3.56122
89.1719,-32.4757,3.55723
89.2427,-32.4339,3.56106
89.3709,-32.4234,3.56759
89.0898,-32.3187,3.56312
89.2427,-32.4339,3.56106
89.0699,-32.4615,3.55876
88.9961,-32.5485,3.55698
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
89.1719,-32.4757,3.55723
89.0898,-32.3187,3.56312
