-40.4207,-42.4136,1.45817
-40.3939,-42.5724,1.46953
-40.4707,-42.8783,1.46765
-40.4752,-42.7417,1.46907
-40.4461,-42.699,1.46274
-40.4029,-42.5131,1.46132
-40.4752,-42.7417,1.46907
-40.4029,-42.5131,1.46132
-40.3241,-42.626,1.46884
-40.3076,-42.8049,1.47569
-40.1911,-42.4048,1.46644
-40.2223,-42.72,1.4744
-40.4197,-42.8759,1.47006
-40.3254,-42.6963,1.47327
-40.2248,-42.6305,1.47156
-40.5367,-42.9419,1.47278
-40.3241,-42.626,1.46884
-40.4411,-42.7276,1.4794
-40.4752,-42.7417,1.46907
-40.3939,-42.5724,1.46953
-40.4029,-42.5131,1.46132
-40.5618,-42.6186,1.4668
-40.3686,-42.9194,1.47679
-40.4461,-42.699,1.46274
-40.3076,-42.8049,1.47569
-40.4411,-42.7276,1.4794
-40.2248,-42.6305,1.47156
-40.5618,-42.6186,1.4668
-40.2305,-42.8067,1.48223
-40.4411,-42.7276,1.4794
-40.3076,-42.8049,1.47569
-40.5618,-42.6186,1.4668
-40.3129,-42.6907,1.47775
-40.2724,-42.6914,1.48016
-40.3241,-42.626,1.46884
-40.4029,-42.5131,1.46132
-40.2579,-42.6671,1.46057
-40.3254,-42.6963,1.47327
-40.1667,-43.0683,1.47648
-40.4707,-42.8783,1.46765
-40.2966,-43.0284,1.48434
-40.3241,-42.626,1.46884
