275.696,19.3731,5.39025
275.911,19.4623,5.39176
275.793,19.4611,5.38375
275.696,19.3731,5.39025
275.696,19.3731,5.39025
275.764,19.3443,5.39029
275.696,19.3731,5.39025
275.946,19.1131,5.38184
275.642,19.1937,5.38413
275.813,19.341,5.38138
275.838,19.3575,5.39252
275.739,19.5155,5.39471
275.943,19.2595,5.38194
275.724,19.3557,5.38204
275.687,19.1126,5.38483
275.764,19.3443,5.39029
275.911,19.4623,5.39176
275.764,19.3443,5.39029
275.899,19.5236,5.38229
275.743,19.3816,5.37784
275.838,19.3575,5.39252
275.985,19.5263,5.38025
275.943,19.2595,5.38194
275.838,19.3575,5.39252
275.943,19.2595,5.38194
275.813,19.341,5.38138
275.838,19.3575,5.39252
276.09,19.273,5.38127
275.911,19.4623,5.39176
275.715,19.3202,5.387
275.911,19.4623,5.39176
275.696,19.3731,5.39025
275.764,19.3443,5.39029
275.696,19.3731,5.39025
275.813,19.341,5.38138
275.715,19.3202,5.387
275.738,19.1572,5.39043
275.764,19.3443,5.39029
276,19.3731,5.3933
275.911,19.4623,5.39176
275.715,19.3202,5.387
275.734,19.305,5.38825
275.61,19.3223,5.39145
275.715,19.3202,5.387
275.838,19.3575,5.39252
275.715,19.3202,5.387
275.764,19.3443,5.39029
276.072,19.2774,5.38488
275.642,19.1937,5.38413
275.734,19.305,5.38825
276,19.3731,5.3933
275.696,19.3731,5.39025
275.764,19.3443,5.39029
275.715,19.3202,5.387
275.734,19.305,5.38825
275.743,19.3816,5.37784
275.958,19.1349,5.37867
275.911,19.4623,5.39176
275.958,19.1349,5.37867
275.724,19.3557,5.38204
275.715,19.3202,5.387
275.734,19.305,5.38825
275.838,19.3575,5.39252
275.813,19.341,5.38138
275.639,19.4067,5.39849
275.715,19.3202,5.387
275.793,19.4611,5.38375
275.813,19.341,5.38138
275.734,19.305,5.38825
275.734,19.305,5.38825
275.943,19.2595,5.38194
275.734,19.305,5.38825
275.943,19.2595,5.38194
275.911,19.4623,5.39176
275.738,19.1572,5.39043
275.764,19.3443,5.39029
275.642,19.1937,5.38413
275.838,19.3575,5.39252
275.715,19.3202,5.387
275.724,19.3557,5.38204
275.696,19.3731,5.39025
275.813,19.341,5.38138
275.61,19.3223,5.39145
275.734,19.305,5.38825
276,19.3731,5.3933
275.943,19.2595,5.38194
275.696,19.3731,5.39025
275.764,19.3443,5.39029
275.734,19.305,5.38825
275.838,19.3575,5.39252
275.61,19.3223,5.39145
275.724,19.3557,5.38204
275.696,19.3731,5.39025
275.639,19.4067,5.39849
275.61,19.3223,5.39145
275.764,19.3443,5.39029
275.696,19.3731,5.39025
275.943,19.2595,5.38194
275.724,19.3557,5.38204
275.813,19.341,5.38138
275.943,19.2595,5.38194
275.764,19.3443,5.39029
275.739,19.5155,5.39471
275.696,19.3731,5.39025
275.813,19.341,5.38138
275.696,19.3731,5.39025
275.77,19.5816,5.38614
