220.48,27.0349,0.0776102
220.503,27.1947,0.0679825
220.503,27.1947,0.0679825
220.559,26.9683,0.0684507
220.503,27.1947,0.0679825
220.673,26.9056,0.0730067
220.472,27.1897,0.0727908
220.418,27.1021,0.072134
220.365,27.2499,0.0748434
220.33,26.9734,0.0769528
220.472,27.1897,0.0727908
220.423,27.1994,0.0725052
220.408,27.0094,0.0700864
220.559,26.9683,0.0684507
220.64,27.061,0.0692121
220.559,26.9683,0.0684507
220.673,26.9056,0.0730067
220.408,27.0094,0.0700864
220.408,27.0094,0.0700864
220.408,27.0094,0.0700864
220.472,27.1897,0.0727908
220.408,27.0094,0.0700864
220.472,27.1897,0.0727908
220.418,27.1021,0.072134
220.365,27.2499,0.0748434
220.653,27.2226,0.0669028
220.64,27.061,0.0692121
220.292,26.8676,0.0797017
220.64,27.061,0.0692121
220.673,26.8286,0.0823626
220.442,27.0794,0.0683226
220.423,27.1994,0.0725052
220.418,27.1021,0.072134
220.33,26.9734,0.0769528
220.442,27.0794,0.0683226
220.559,26.9683,0.0684507
220.48,27.0349,0.0776102
220.64,27.061,0.0692121
220.33,26.9734,0.0769528
220.404,27.097,0.0832587
220.418,27.1021,0.072134
220.33,26.9734,0.0769528
220.254,27.1536,0.0705943
220.41,27.1159,0.0668253
220.442,27.0794,0.0683226
220.408,27.0094,0.0700864
220.472,27.1897,0.0727908
220.48,27.0349,0.0776102
220.48,27.0349,0.0776102
220.503,27.1947,0.0679825
220.418,27.1021,0.072134
220.33,26.9734,0.0769528
220.649,26.8931,0.0672362
220.408,27.0094,0.0700864
220.418,27.1021,0.072134
220.64,27.061,0.0692121
220.418,27.1021,0.072134
220.423,27.1994,0.0725052
220.33,26.9734,0.0769528
220.48,27.0349,0.0776102
220.408,27.0094,0.0700864
220.418,27.1021,0.072134
220.423,27.1994,0.0725052
220.292,26.8676,0.0797017
220.48,27.0349,0.0776102
220.418,27.1021,0.072134
220.48,27.0349,0.0776102
220.413,27.0349,0.0816405
220.599,27.3433,0.0726463
220.48,27.0349,0.0776102
220.733,27.2202,0.0675745
220.64,27.061,0.0692121
220.442,27.0794,0.0683226
220.285,26.7717,0.0718517
220.472,27.1897,0.0727908
220.408,27.0094,0.0700864
220.33,26.9734,0.0769528
220.423,27.1994,0.0725052
220.722,27.0417,0.0764887
220.591,27.0778,0.0819249
220.418,27.1021,0.072134
220.649,26.8931,0.0672362
220.48,27.0349,0.0776102
220.599,27.3433,0.0726463
220.622,27.0193,0.0798803
220.559,26.9683,0.0684507
220.529,27.0735,0.0641964
220.254,27.1536,0.0705943
220.418,27.1021,0.072134
220.423,27.1994,0.0725052
220.503,27.1947,0.0679825
220.423,27.1994,0.0725052
220.418,27.1021,0.072134
220.442,27.0794,0.0683226
220.927,27.0632,0.067053
220.472,27.1897,0.0727908
220.423,27.1994,0.0725052
220.673,26.9056,0.0730067
220.336,27.2779,0.0703247
220.029,26.8503,0.0712461
220.33,26.9734,0.0769528
220.503,27.1947,0.0679825
220.418,27.1021,0.072134
220.344,26.9356,0.0669262
220.673,26.9056,0.0730067
