-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.3597,-47.5013,1.53103
-41.1424,-47.466,1.54462
-41.2429,-47.1709,1.54081
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-40.889,-47.3353,1.54357
-41.1424,-47.466,1.54462
-41.3573,-47.2957,1.53224
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.3597,-47.5013,1.53103
-41.2004,-47.4884,1.53638
-40.682,-47.5459,1.55276
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.3597,-47.5013,1.53103
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.3597,-47.5013,1.53103
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.4438,-47.4373,1.54285
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.1844,-47.3606,1.54531
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.4438,-47.4373,1.54285
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
