6.77887,2.11226,0.306157
6.43663,2.02178,0.316267
6.44885,2.16578,0.314733
6.44885,2.16578,0.314733
6.60098,2.2422,0.314115
6.44885,2.16578,0.314733
6.43663,2.02178,0.316267
6.43663,2.02178,0.316267
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.4242,2.11874,0.315725
6.39719,2.17951,0.312563
6.51708,2.25975,0.315663
6.77105,2.16279,0.310003
6.52818,2.04379,0.31571
6.37967,2.06038,0.313027
6.44885,2.16578,0.314733
6.52818,2.04379,0.31571
6.43908,2.20995,0.309371
6.52818,2.04379,0.31571
6.34614,1.99355,0.316843
6.48825,2.14134,0.308643
6.44885,2.16578,0.314733
6.44885,2.16578,0.314733
6.52818,2.04379,0.31571
6.37967,2.06038,0.313027
6.51708,2.25975,0.315663
6.4242,2.11874,0.315725
6.43663,2.02178,0.316267
6.50788,2.20226,0.307355
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.34614,1.99355,0.316843
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.4242,2.11874,0.315725
6.29303,2.16639,0.319349
6.72327,2.22198,0.308403
6.34614,1.99355,0.316843
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.39719,2.17951,0.312563
6.72327,2.22198,0.308403
6.52818,2.04379,0.31571
6.46495,1.89152,0.313149
6.51708,2.25975,0.315663
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.50788,2.20226,0.307355
6.50788,2.20226,0.307355
6.43663,2.02178,0.316267
6.29303,2.16639,0.319349
6.48825,2.14134,0.308643
6.46495,1.89152,0.313149
6.44885,2.16578,0.314733
6.52818,2.04379,0.31571
6.44885,2.16578,0.314733
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.37967,2.06038,0.313027
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.43663,2.02178,0.316267
6.51708,2.25975,0.315663
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.41947,2.049,0.321273
6.52818,2.04379,0.31571
6.52818,2.04379,0.31571
6.52818,2.04379,0.31571
6.32002,2.09864,0.311429
6.60098,2.2422,0.314115
6.44885,2.16578,0.314733
6.60098,2.2422,0.314115
6.43908,2.20995,0.309371
6.37967,2.06038,0.313027
6.41947,2.049,0.321273
6.37967,2.06038,0.313027
6.43663,2.02178,0.316267
6.44885,2.16578,0.314733
6.43908,2.20995,0.309371
6.32002,2.09864,0.311429
6.52818,2.04379,0.31571
6.32002,2.09864,0.311429
6.43663,2.02178,0.316267
6.48825,2.14134,0.308643
6.51708,2.25975,0.315663
6.39719,2.17951,0.312563
6.4242,2.11874,0.315725
6.72327,2.22198,0.308403
6.37967,2.06038,0.313027
6.60098,2.2422,0.314115
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.43663,2.02178,0.316267
6.77105,2.16279,0.310003
6.60098,2.2422,0.314115
6.77105,2.16279,0.310003
6.72327,2.22198,0.308403
6.60098,2.2422,0.314115
6.48825,2.14134,0.308643
6.51708,2.25975,0.315663
6.39719,2.17951,0.312563
6.34614,1.99355,0.316843
6.43663,2.02178,0.316267
6.4242,2.11874,0.315725
6.43663,2.02178,0.316267
6.37967,2.06038,0.313027
6.52818,2.04379,0.31571
6.37967,2.06038,0.313027
6.51708,2.25975,0.315663
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.43663,2.02178,0.316267
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.39719,2.17951,0.312563
6.4242,2.11874,0.315725
6.52818,2.04379,0.31571
6.60098,2.2422,0.314115
6.48825,2.14134,0.308643
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.29784,1.89833,0.315113
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.77105,2.16279,0.310003
6.50788,2.20226,0.307355
6.43663,2.02178,0.316267
6.50788,2.20226,0.307355
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.60098,2.2422,0.314115
6.63782,2.29847,0.314917
6.37967,2.06038,0.313027
6.4242,2.11874,0.315725
6.44885,2.16578,0.314733
6.51708,2.25975,0.315663
6.44885,2.16578,0.314733
6.44885,2.16578,0.314733
6.34614,1.99355,0.316843
6.44885,2.16578,0.314733
6.34614,1.99355,0.316843
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.52818,2.04379,0.31571
6.48825,2.14134,0.308643
6.60098,2.2422,0.314115
6.4242,2.11874,0.315725
6.37967,2.06038,0.313027
6.43908,2.20995,0.309371
6.43663,2.02178,0.316267
6.52818,2.04379,0.31571
6.44885,2.16578,0.314733
6.4242,2.11874,0.315725
6.34614,1.99355,0.316843
6.36606,2.14095,0.321205
6.52818,2.04379,0.31571
6.44885,2.16578,0.314733
6.39719,2.17951,0.312563
6.52818,2.04379,0.31571
6.37967,2.06038,0.313027
6.33589,2.07215,0.322192
6.37967,2.06038,0.313027
6.61393,1.83956,0.309654
6.52818,2.04379,0.31571
6.36606,2.14095,0.321205
6.72327,2.22198,0.308403
6.44885,2.16578,0.314733
6.43663,2.02178,0.316267
6.34614,1.99355,0.316843
6.52818,2.04379,0.31571
6.4242,2.11874,0.315725
6.32002,2.09864,0.311429
6.51708,2.25975,0.315663
6.37967,2.06038,0.313027
6.43663,2.02178,0.316267
