-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3709,-1.76634,0.502873
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.4524,-1.35687,0.503374
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.2878,-1.36219,0.505575
-11.2679,-1.66576,0.507819
-11.312,-1.34817,0.509313
-11.2679,-1.66576,0.507819
-11.4671,-1.62608,0.50879
-11.4671,-1.62608,0.50879
-11.2329,-1.18939,0.505083
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.312,-1.34817,0.509313
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.3709,-1.76634,0.502873
-11.2329,-1.18939,0.505083
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.341,-1.66598,0.499665
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.312,-1.34817,0.509313
-11.2878,-1.36219,0.505575
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.2679,-1.66576,0.507819
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3561,-1.23667,0.497335
-11.312,-1.34817,0.509313
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.4671,-1.62608,0.50879
-11.3603,-1.52784,0.503478
-11.3561,-1.23667,0.497335
-11.2878,-1.36219,0.505575
-11.4671,-1.62608,0.50879
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.312,-1.34817,0.509313
-11.2878,-1.36219,0.505575
-11.4671,-1.62608,0.50879
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4524,-1.35687,0.503374
-11.4113,-1.59763,0.509535
-11.4524,-1.35687,0.503374
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.4671,-1.62608,0.50879
-11.2679,-1.66576,0.507819
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.2116,-1.37382,0.502411
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.312,-1.34817,0.509313
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.341,-1.66598,0.499665
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.4671,-1.62608,0.50879
-11.341,-1.66598,0.499665
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.2329,-1.18939,0.505083
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.4524,-1.35687,0.503374
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.5795,-1.4951,0.511911
-11.3332,-1.27894,0.511623
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.2878,-1.36219,0.505575
-11.4671,-1.62608,0.50879
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.4671,-1.62608,0.50879
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.5795,-1.4951,0.511911
-11.4524,-1.35687,0.503374
-11.2878,-1.36219,0.505575
-11.2679,-1.66576,0.507819
-11.2116,-1.37382,0.502411
-11.4671,-1.62608,0.50879
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.2878,-1.36219,0.505575
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.5493,-1.4635,0.503171
-11.2878,-1.36219,0.505575
-11.2679,-1.66576,0.507819
-11.4671,-1.62608,0.50879
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.4715,-1.20794,0.503721
-11.4715,-1.20794,0.503721
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3709,-1.76634,0.502873
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.4524,-1.35687,0.503374
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.2878,-1.36219,0.505575
-11.2679,-1.66576,0.507819
-11.312,-1.34817,0.509313
-11.2679,-1.66576,0.507819
-11.4671,-1.62608,0.50879
-11.4671,-1.62608,0.50879
-11.2329,-1.18939,0.505083
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.312,-1.34817,0.509313
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.3709,-1.76634,0.502873
-11.2329,-1.18939,0.505083
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.341,-1.66598,0.499665
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.312,-1.34817,0.509313
-11.2878,-1.36219,0.505575
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.5795,-1.4951,0.511911
-11.2679,-1.66576,0.507819
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3561,-1.23667,0.497335
-11.312,-1.34817,0.509313
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.4671,-1.62608,0.50879
-11.3603,-1.52784,0.503478
-11.3561,-1.23667,0.497335
-11.2878,-1.36219,0.505575
-11.4671,-1.62608,0.50879
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.4113,-1.59763,0.509535
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.312,-1.34817,0.509313
-11.2878,-1.36219,0.505575
-11.4671,-1.62608,0.50879
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4524,-1.35687,0.503374
-11.4113,-1.59763,0.509535
-11.4524,-1.35687,0.503374
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.4671,-1.62608,0.50879
-11.2679,-1.66576,0.507819
-11.2116,-1.37382,0.502411
-11.2116,-1.37382,0.502411
-11.2878,-1.36219,0.505575
-11.3603,-1.52784,0.503478
-11.2116,-1.37382,0.502411
-11.4113,-1.59763,0.509535
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.2878,-1.36219,0.505575
-11.2116,-1.37382,0.502411
-11.341,-1.66598,0.499665
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.312,-1.34817,0.509313
-11.2679,-1.66576,0.507819
-11.3603,-1.52784,0.503478
-11.341,-1.66598,0.499665
-11.3603,-1.52784,0.503478
-11.2679,-1.66576,0.507819
-11.4671,-1.62608,0.50879
-11.341,-1.66598,0.499665
-11.2116,-1.37382,0.502411
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
-11.2116,-1.37382,0.502411
-11.2679,-1.66576,0.507819
-11.2878,-1.36219,0.505575
-11.2329,-1.18939,0.505083
-11.4113,-1.59763,0.509535
-11.3603,-1.52784,0.503478
-11.4113,-1.59763,0.509535
