50.7861,-59.7199,3.92101
51.0694,-59.9027,3.91994
50.7813,-59.813,3.91465
50.8073,-59.8064,3.91423
50.7813,-59.813,3.91465
50.6893,-59.7374,3.91641
50.8073,-59.8064,3.91423
50.878,-59.6997,3.9166
50.8212,-59.9234,3.92131
50.8212,-59.9234,3.92131
50.8212,-59.9234,3.92131
50.8995,-59.9888,3.92014
50.878,-59.6997,3.9166
50.63,-59.8301,3.91193
50.8102,-59.9202,3.92217
50.8995,-59.9888,3.92014
50.914,-59.7351,3.92432
50.878,-59.6997,3.9166
50.914,-59.7351,3.92432
50.7813,-59.813,3.91465
50.9177,-59.8534,3.9284
50.8995,-59.9888,3.92014
50.8995,-59.9888,3.92014
50.8212,-59.9234,3.92131
50.8995,-59.9888,3.92014
50.7861,-59.7199,3.92101
50.8995,-59.9888,3.92014
50.8057,-59.9751,3.92528
50.8212,-59.9234,3.92131
50.8744,-59.8908,3.92692
50.8102,-59.9202,3.92217
50.914,-59.7351,3.92432
50.8102,-59.9202,3.92217
50.8212,-59.9234,3.92131
50.7813,-59.813,3.91465
50.8212,-59.9234,3.92131
50.7861,-59.7199,3.92101
50.8102,-59.9202,3.92217
50.7637,-59.6692,3.91311
50.8102,-59.9202,3.92217
50.8102,-59.9202,3.92217
50.8102,-59.9202,3.92217
50.8995,-59.9888,3.92014
50.5263,-59.6165,3.91378
50.8635,-59.6498,3.91745
50.8102,-59.9202,3.92217
50.7813,-59.813,3.91465
50.7062,-59.8452,3.92219
50.7813,-59.813,3.91465
50.914,-59.7351,3.92432
50.8212,-59.9234,3.92131
50.914,-59.7351,3.92432
50.8057,-59.9751,3.92528
50.8546,-59.6147,3.91653
50.8212,-59.9234,3.92131
50.8979,-59.64,3.92782
50.6201,-59.8428,3.91471
50.7813,-59.813,3.91465
50.8744,-59.8908,3.92692
50.6599,-59.8542,3.92295
50.6606,-59.8518,3.9154
50.6893,-59.7374,3.91641
50.8212,-59.9234,3.92131
50.7062,-59.8452,3.92219
50.8212,-59.9234,3.92131
50.8102,-59.9202,3.92217
50.8995,-59.9888,3.92014
50.6747,-59.8111,3.91817
50.8535,-59.7398,3.92983
50.8995,-59.9888,3.92014
50.8073,-59.8064,3.91423
50.8546,-59.6147,3.91653
50.7394,-59.9508,3.92246
50.8102,-59.9202,3.92217
50.6606,-59.8518,3.9154
50.7813,-59.813,3.91465
50.6606,-59.8518,3.9154
50.7849,-59.5361,3.91765
51.0528,-59.9857,3.92329
51.0025,-59.6141,3.91894
50.8102,-59.9202,3.92217
50.7861,-59.7199,3.92101
50.914,-59.7351,3.92432
50.7062,-59.8452,3.92219
50.6747,-59.8111,3.91817
50.7861,-59.7199,3.92101
50.63,-59.8301,3.91193
50.7394,-59.9508,3.92246
50.8102,-59.9202,3.92217
51.0305,-59.6601,3.92351
50.8102,-59.9202,3.92217
50.7813,-59.813,3.91465
50.8212,-59.9234,3.92131
50.8073,-59.8064,3.91423
50.8995,-59.9888,3.92014
50.8102,-59.9202,3.92217
51.0528,-59.9857,3.92329
50.914,-59.7351,3.92432
50.8995,-59.9888,3.92014
50.7861,-59.7199,3.92101
50.6606,-59.8518,3.9154
50.7394,-59.9508,3.92246
50.6201,-59.8428,3.91471
50.8102,-59.9202,3.92217
50.914,-59.7351,3.92432
50.8212,-59.9234,3.92131
50.6599,-59.8542,3.92295
50.8212,-59.9234,3.92131
50.6606,-59.8518,3.9154
50.914,-59.7351,3.92432
50.8995,-59.9888,3.92014
50.914,-59.7351,3.92432
50.6606,-59.8518,3.9154
50.8212,-59.9234,3.92131
50.914,-59.7351,3.92432
50.8102,-59.9202,3.92217
50.914,-59.7351,3.92432
50.7861,-59.7199,3.92101
50.8102,-59.9202,3.92217
50.8073,-59.8064,3.91423
50.8744,-59.8908,3.92692
50.8995,-59.9888,3.92014
50.8057,-59.9751,3.92528
50.914,-59.7351,3.92432
50.7861,-59.7199,3.92101
