255.824,28.4618,6.27675
255.711,28.6938,6.27093
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.681,28.4812,6.28561
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.824,28.4618,6.27675
255.681,28.4812,6.28561
255.824,28.4618,6.27675
255.681,28.4812,6.28561
