-20.5758,-90.4953,2.67465
-20.0622,-91,2.68263
-20.4349,-90.84,2.67342
-20.3964,-90.822,2.67026
-20.1779,-90.7875,2.67608
-20.1591,-90.8546,2.68442
-20.0942,-90.5987,2.67757
-20.1779,-90.7875,2.67608
-20.1559,-90.6273,2.67745
-20.4227,-90.7072,2.67119
-20.3062,-90.9984,2.67765
-20.1945,-90.5834,2.68493
-20.0629,-90.7634,2.67453
-20.2778,-90.7426,2.67529
-20.1567,-90.7515,2.67335
-20.2778,-90.7426,2.67529
-20.3359,-90.6819,2.66698
-20.5537,-90.6388,2.67492
-20.1559,-90.6273,2.67745
-19.9517,-90.7002,2.67113
-20.1591,-90.8546,2.68442
-20.0868,-90.8842,2.68335
-20.0629,-90.7634,2.67453
-20.5869,-90.6895,2.67989
-20.4227,-90.7072,2.67119
-20.5869,-90.6895,2.67989
-20.0135,-90.8009,2.68312
-20.3743,-90.8586,2.68048
-20.4349,-90.84,2.67342
-20.4434,-90.4621,2.67744
-20.1477,-90.6264,2.67636
-20.0766,-90.8723,2.68454
-20.5537,-90.6388,2.67492
-20.2778,-90.7426,2.67529
-20.4227,-90.7072,2.67119
-20.1591,-90.8546,2.68442
-20.4227,-90.7072,2.67119
-19.9431,-90.9844,2.68662
-20.2778,-90.7426,2.67529
-20.2778,-90.7426,2.67529
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.4349,-90.84,2.67342
-20.1559,-90.6273,2.67745
-20.2778,-90.7426,2.67529
-20.1591,-90.8546,2.68442
-20.4994,-90.673,2.67669
-20.1591,-90.8546,2.68442
-20.3176,-90.6658,2.66884
-20.1945,-90.5834,2.68493
-20.5537,-90.6388,2.67492
-20.4349,-90.84,2.67342
-20.2526,-90.9842,2.68474
-20.4584,-90.8317,2.68166
-20.1779,-90.7875,2.67608
-20.1477,-90.6264,2.67636
-20.1591,-90.8546,2.68442
-20.2158,-90.746,2.66818
-20.4604,-90.6694,2.67744
-19.9842,-91.0806,2.67927
-20.2516,-90.5216,2.67682
-20.063,-90.9112,2.68545
-20.4994,-90.673,2.67669
-20.1945,-90.5834,2.68493
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.1567,-90.7515,2.67335
-20.415,-90.8502,2.68862
-20.2897,-90.5546,2.68294
-20.1779,-90.7875,2.67608
-20.2526,-90.9842,2.68474
-20.0481,-90.8039,2.67499
-20.2778,-90.7426,2.67529
-20.1445,-90.8688,2.67688
-20.1591,-90.8546,2.68442
-20.1445,-90.8688,2.67688
-20.4604,-90.6694,2.67744
-20.2526,-90.9842,2.68474
-20.113,-90.6928,2.67604
-20.2778,-90.7426,2.67529
-20.5285,-90.6163,2.67923
-20.5537,-90.6388,2.67492
-20.4994,-90.673,2.67669
-20.0868,-90.8842,2.68335
-20.5227,-90.7951,2.68456
-20.1567,-90.7515,2.67335
-20.217,-90.5692,2.68367
-20.2778,-90.7426,2.67529
-20.113,-90.6928,2.67604
-20.2778,-90.7426,2.67529
-20.3964,-90.822,2.67026
-20.4584,-90.8317,2.68166
-20.1779,-90.7875,2.67608
-20.3743,-90.8586,2.68048
-20.2778,-90.7426,2.67529
-20.0942,-90.5987,2.67757
-20.3288,-90.9691,2.67449
-20.3359,-90.6819,2.66698
-20.0622,-91,2.68263
-20.1445,-90.8688,2.67688
-20.0481,-90.8039,2.67499
-20.1477,-90.6264,2.67636
-20.2778,-90.7426,2.67529
-20.2897,-90.5546,2.68294
-20.4227,-90.7072,2.67119
-20.4604,-90.6694,2.67744
-20.4434,-90.4621,2.67744
-20.1445,-90.8688,2.67688
-20.4604,-90.6694,2.67744
-20.5869,-90.6895,2.67989
-20.5537,-90.6388,2.67492
-20.1445,-90.8688,2.67688
-20.4584,-90.8317,2.68166
-20.2897,-90.5546,2.68294
-20.3743,-90.8586,2.68048
-20.4604,-90.6694,2.67744
-20.6957,-90.6046,2.67518
-20.2778,-90.7426,2.67529
-20.1779,-90.7875,2.67608
-20.1477,-90.6264,2.67636
-20.0629,-90.7634,2.67453
-20.4349,-90.84,2.67342
-20.3176,-90.6658,2.66884
-20.5374,-90.932,2.67245
-20.1477,-90.6264,2.67636
-20.1445,-90.8688,2.67688
-20.1591,-90.8546,2.68442
-20.4785,-91.0592,2.68421
-20.4604,-90.6694,2.67744
-20.2778,-90.7426,2.67529
-20.5148,-90.6376,2.67338
-20.1591,-90.8546,2.68442
-20.4168,-90.9786,2.68491
-20.1591,-90.8546,2.68442
-20.4227,-90.7072,2.67119
-20.1591,-90.8546,2.68442
-20.1477,-90.6264,2.67636
-20.1779,-90.7875,2.67608
-20.4604,-90.6694,2.67744
-20.4994,-90.673,2.67669
-20.1477,-90.6264,2.67636
-20.063,-90.9112,2.68545
-20.5227,-90.7951,2.68456
-20.2778,-90.7426,2.67529
-20.1779,-90.7875,2.67608
-20.3176,-90.6658,2.66884
-20.7349,-90.6688,2.67579
-20.1945,-90.5834,2.68493
-20.0629,-90.7634,2.67453
-20.4227,-90.7072,2.67119
-20.0766,-90.8723,2.68454
-20.3743,-90.8586,2.68048
-20.5148,-90.6376,2.67338
-20.4604,-90.6694,2.67744
-20.1779,-90.7875,2.67608
-20.4604,-90.6694,2.67744
-20.4349,-90.84,2.67342
-20.0868,-90.8842,2.68335
-20.1591,-90.8546,2.68442
-20.1445,-90.8688,2.67688
-20.1477,-90.6264,2.67636
-20.1779,-90.7875,2.67608
-20.2778,-90.7426,2.67529
-20.4584,-90.8317,2.68166
-20.1477,-90.6264,2.67636
-20.1567,-90.7515,2.67335
-20.2526,-90.9842,2.68474
-20.2526,-90.9842,2.68474
-20.3743,-90.8586,2.68048
-20.3743,-90.8586,2.68048
-20.2778,-90.7426,2.67529
-20.1779,-90.7875,2.67608
-20.0135,-90.8009,2.68312
-20.5952,-90.9003,2.67779
-20.3062,-90.9984,2.67765
-20.4994,-90.673,2.67669
-20.4227,-90.7072,2.67119
-20.2476,-90.3897,2.67531
-20.3743,-90.8586,2.68048
-20.1779,-90.7875,2.67608
-20.5329,-90.5981,2.66912
-20.3468,-91.0233,2.66938
-20.1445,-90.8688,2.67688
-20.4994,-90.673,2.67669
-20.1445,-90.8688,2.67688
-20.1445,-90.8688,2.67688
-20.6126,-90.8058,2.67016
-20.3743,-90.8586,2.68048
-20.3743,-90.8586,2.68048
-20.1559,-90.6273,2.67745
-20.0868,-90.8842,2.68335
-20.1779,-90.7875,2.67608
-20.113,-90.6928,2.67604
-20.1445,-90.8688,2.67688
-20.1591,-90.8546,2.68442
-20.3288,-90.9691,2.67449
-20.4604,-90.6694,2.67744
-20.4994,-90.673,2.67669
-20.5758,-90.4953,2.67465
-20.0622,-91,2.68263
-20.4349,-90.84,2.67342
-20.3964,-90.822,2.67026
-20.1779,-90.7875,2.67608
-20.1591,-90.8546,2.68442
-20.0942,-90.5987,2.67757
-20.1779,-90.7875,2.67608
-20.1559,-90.6273,2.67745
-20.4227,-90.7072,2.67119
-20.3062,-90.9984,2.67765
-20.1945,-90.5834,2.68493
-20.0629,-90.7634,2.67453
-20.2778,-90.7426,2.67529
-20.1567,-90.7515,2.67335
-20.2778,-90.7426,2.67529
-20.3359,-90.6819,2.66698
-20.5537,-90.6388,2.67492
-20.1559,-90.6273,2.67745
-19.9517,-90.7002,2.67113
-20.1591,-90.8546,2.68442
-20.0868,-90.8842,2.68335
-20.0629,-90.7634,2.67453
-20.5869,-90.6895,2.67989
-20.4227,-90.7072,2.67119
-20.5869,-90.6895,2.67989
-20.0135,-90.8009,2.68312
-20.3743,-90.8586,2.68048
-20.4349,-90.84,2.67342
-20.4434,-90.4621,2.67744
-20.1477,-90.6264,2.67636
-20.0766,-90.8723,2.68454
-20.5537,-90.6388,2.67492
-20.2778,-90.7426,2.67529
-20.4227,-90.7072,2.67119
-20.1591,-90.8546,2.68442
-20.4227,-90.7072,2.67119
-19.9431,-90.9844,2.68662
-20.2778,-90.7426,2.67529
-20.2778,-90.7426,2.67529
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.4349,-90.84,2.67342
-20.1559,-90.6273,2.67745
-20.2778,-90.7426,2.67529
-20.1591,-90.8546,2.68442
-20.4994,-90.673,2.67669
-20.1591,-90.8546,2.68442
-20.3176,-90.6658,2.66884
-20.1945,-90.5834,2.68493
-20.5537,-90.6388,2.67492
-20.4349,-90.84,2.67342
-20.2526,-90.9842,2.68474
-20.4584,-90.8317,2.68166
-20.1779,-90.7875,2.67608
-20.1477,-90.6264,2.67636
-20.1591,-90.8546,2.68442
-20.2158,-90.746,2.66818
-20.4604,-90.6694,2.67744
-19.9842,-91.0806,2.67927
-20.2516,-90.5216,2.67682
-20.063,-90.9112,2.68545
-20.4994,-90.673,2.67669
-20.1945,-90.5834,2.68493
-20.2778,-90.7426,2.67529
-20.3743,-90.8586,2.68048
-20.1567,-90.7515,2.67335
-20.415,-90.8502,2.68862
-20.2897,-90.5546,2.68294
-20.1779,-90.7875,2.67608
-20.2526,-90.9842,2.68474
-20.0481,-90.8039,2.67499
-20.2778,-90.7426,2.67529
-20.1445,-90.8688,2.67688
-20.1591,-90.8546,2.68442
-20.1445,-90.8688,2.67688
-20.4604,-90.6694,2.67744
-20.2526,-90.9842,2.68474
-20.113,-90.6928,2.67604
-20.2778,-90.7426,2.67529
-20.5285,-90.6163,2.67923
-20.5537,-90.6388,2.67492
-20.4994,-90.673,2.67669
-20.0868,-90.8842,2.68335
-20.5227,-90.7951,2.68456
-20.1567,-90.7515,2.67335
-20.217,-90.5692,2.68367
-20.2778,-90.7426,2.67529
-20.113,-90.6928,2.67604
-20.2778,-90.7426,2.67529
-20.3964,-90.822,2.67026
-20.4584,-90.8317,2.68166
-20.1779,-90.7875,2.67608
-20.3743,-90.8586,2.68048
-20.2778,-90.7426,2.67529
-20.0942,-90.5987,2.67757
-20.3288,-90.9691,2.67449
-20.3359,-90.6819,2.66698
-20.0622,-91,2.68263
-20.1445,-90.8688,2.67688
-20.0481,-90.8039,2.67499
-20.1477,-90.6264,2.67636
-20.2778,-90.7426,2.67529
-20.2897,-90.5546,2.68294
-20.4227,-90.7072,2.67119
-20.4604,-90.6694,2.67744
-20.4434,-90.4621,2.67744
-20.1445,-90.8688,2.67688
-20.4604,-90.6694,2.67744
-20.5869,-90.6895,2.67989
-20.5537,-90.6388,2.67492
-20.1445,-90.8688,2.67688
-20.4584,-90.8317,2.68166
-20.2897,-90.5546,2.68294
-20.3743,-90.8586,2.68048
-20.4604,-90.6694,2.67744
-20.6957,-90.6046,2.67518
-20.2778,-90.7426,2.67529
-20.1779,-90.7875,2.67608
-20.1477,-90.6264,2.67636
-20.0629,-90.7634,2.67453
-20.4349,-90.84,2.67342
-20.3176,-90.6658,2.66884
-20.5374,-90.932,2.67245
