16.3593,7.48093,0.233461
16.3325,7.58736,0.229444
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.3355,7.47171,0.230544
16.172,7.635,0.233308
16.1944,7.55239,0.234971
16.34,7.70151,0.226145
16.4775,7.49044,0.232999
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.0386,7.46113,0.231726
16.172,7.635,0.233308
