-4.44796,-94.4664,3.09411
-4.68415,-94.632,3.08891
-4.83257,-94.6091,3.08736
-4.68415,-94.632,3.08891
-4.65358,-94.4777,3.08821
-4.48654,-94.4324,3.09529
-4.65358,-94.4777,3.08821
-4.60842,-94.5134,3.09748
-4.83257,-94.6091,3.08736
-4.48654,-94.4324,3.09529
-4.77336,-94.4447,3.0913
-4.70109,-94.3335,3.08918
-4.68415,-94.632,3.08891
-4.46592,-94.3526,3.10373
-4.62078,-94.4121,3.08966
-4.60397,-94.5905,3.08697
-4.73775,-94.5005,3.09616
-4.48654,-94.4324,3.09529
-4.30148,-94.4432,3.09911
-4.48654,-94.4324,3.09529
-4.50096,-94.5542,3.09499
-4.35912,-94.2351,3.09832
-4.45361,-94.4396,3.09548
-4.70109,-94.3335,3.08918
-4.55169,-94.4633,3.09778
-4.51802,-94.5163,3.08731
-4.83257,-94.6091,3.08736
-4.62078,-94.4121,3.08966
-4.44796,-94.4664,3.09411
-4.60397,-94.5905,3.08697
-4.68415,-94.632,3.08891
-4.60397,-94.5905,3.08697
-4.37763,-94.4281,3.08886
-4.35619,-94.3071,3.10039
-4.62078,-94.4121,3.08966
-4.50096,-94.5542,3.09499
-4.56361,-94.204,3.0992
-4.65358,-94.4777,3.08821
-4.83257,-94.6091,3.08736
-4.45361,-94.4396,3.09548
-4.60842,-94.5134,3.09748
-4.45361,-94.4396,3.09548
-4.62078,-94.4121,3.08966
-4.44796,-94.4664,3.09411
-4.67593,-94.6568,3.09516
-4.44796,-94.4664,3.09411
-4.68415,-94.632,3.08891
-4.48654,-94.4324,3.09529
-4.51802,-94.5163,3.08731
-4.35912,-94.2351,3.09832
-4.50096,-94.5542,3.09499
-4.35619,-94.3071,3.10039
-4.65358,-94.4777,3.08821
-4.55169,-94.4633,3.09778
-4.44271,-94.4928,3.08959
-4.60397,-94.5905,3.08697
-4.62078,-94.4121,3.08966
-4.70109,-94.3335,3.08918
-4.44796,-94.4664,3.09411
-4.55169,-94.4633,3.09778
-4.82351,-94.3887,3.08762
-4.62078,-94.4121,3.08966
-4.36455,-94.2977,3.09042
-4.60397,-94.5905,3.08697
-4.43265,-94.3956,3.10274
-4.55169,-94.4633,3.09778
-4.65358,-94.4777,3.08821
-4.60397,-94.5905,3.08697
-4.48654,-94.4324,3.09529
-4.55169,-94.4633,3.09778
-4.44796,-94.4664,3.09411
-4.37763,-94.4281,3.08886
-4.44271,-94.4928,3.08959
-4.44796,-94.4664,3.09411
-4.51802,-94.5163,3.08731
-4.62226,-94.7064,3.08576
-4.55169,-94.4633,3.09778
-4.60842,-94.5134,3.09748
-4.65358,-94.4777,3.08821
-4.44271,-94.4928,3.08959
