218.008,-11.6281,2.9619
217.748,-11.4219,2.96118
217.954,-11.46,2.96069
217.643,-11.4401,2.95136
217.849,-11.4722,2.95526
217.643,-11.4401,2.95136
217.849,-11.4722,2.95526
217.961,-11.3279,2.95876
217.954,-11.46,2.96069
217.961,-11.3279,2.95876
217.896,-11.0757,2.95844
217.954,-11.46,2.96069
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
217.509,-11.4756,2.95965
217.961,-11.3279,2.95876
217.849,-11.4722,2.95526
217.599,-11.1858,2.9537
217.849,-11.4722,2.95526
217.748,-11.4219,2.96118
217.643,-11.4401,2.95136
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
217.922,-11.558,2.9616
217.643,-11.4401,2.95136
217.643,-11.4401,2.95136
217.581,-11.3716,2.96024
217.849,-11.4722,2.95526
217.514,-11.7732,2.95307
217.715,-11.2847,2.96282
217.816,-11.2532,2.95429
217.922,-11.558,2.9616
218.025,-11.4294,2.9604
218.044,-11.5281,2.96424
217.643,-11.4401,2.95136
217.954,-11.46,2.96069
217.748,-11.4219,2.96118
217.918,-11.3862,2.96023
217.581,-11.3716,2.96024
217.748,-11.4219,2.96118
217.643,-11.4401,2.95136
217.599,-11.1858,2.9537
217.918,-11.3862,2.96023
217.961,-11.3279,2.95876
217.816,-11.2532,2.95429
217.849,-11.4722,2.95526
217.816,-11.2532,2.95429
217.748,-11.4219,2.96118
217.922,-11.558,2.9616
217.918,-11.3862,2.96023
217.954,-11.46,2.96069
217.849,-11.4722,2.95526
217.748,-11.4219,2.96118
217.599,-11.1858,2.9537
217.774,-11.3521,2.95112
217.849,-11.4722,2.95526
217.918,-11.3862,2.96023
217.918,-11.3862,2.96023
217.961,-11.3279,2.95876
217.918,-11.3862,2.96023
217.961,-11.3279,2.95876
217.849,-11.4722,2.95526
218.036,-11.4326,2.95953
217.643,-11.4401,2.95136
217.748,-11.4219,2.96118
217.954,-11.46,2.96069
217.922,-11.558,2.9616
217.748,-11.4219,2.96118
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
217.816,-11.2532,2.95429
217.918,-11.3862,2.96023
217.581,-11.3716,2.96024
217.961,-11.3279,2.95876
217.748,-11.4219,2.96118
217.643,-11.4401,2.95136
217.715,-11.2847,2.96282
218.025,-11.4294,2.9604
217.816,-11.2532,2.95429
217.748,-11.4219,2.96118
217.748,-11.4219,2.96118
217.748,-11.4219,2.96118
217.816,-11.2532,2.95429
217.643,-11.4401,2.95136
217.748,-11.4219,2.96118
217.748,-11.4219,2.96118
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
217.961,-11.3279,2.95876
217.643,-11.4401,2.95136
217.581,-11.3716,2.96024
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
217.748,-11.4219,2.96118
217.849,-11.4722,2.95526
