275.571,-6.51846,4.2097
275.291,-6.36717,4.21145
275.536,-6.40891,4.21805
275.517,-6.32723,4.2129
275.781,-6.39085,4.22274
275.147,-6.31501,4.19696
275.767,-6.36479,4.21661
275.417,-6.24793,4.21091
275.517,-6.32723,4.2129
275.588,-6.40587,4.21352
275.669,-6.38091,4.21327
275.517,-6.32723,4.2129
275.767,-6.36479,4.21661
275.376,-6.27461,4.20729
275.669,-6.38091,4.21327
275.639,-6.39806,4.21634
275.767,-6.36479,4.21661
275.594,-6.2739,4.21289
275.517,-6.32723,4.2129
275.291,-6.36717,4.21145
275.677,-6.24807,4.20904
275.919,-6.40904,4.22403
275.951,-6.23309,4.22319
275.571,-6.51846,4.2097
275.463,-6.59998,4.20442
275.767,-6.36479,4.21661
275.713,-6.38584,4.22202
275.781,-6.39085,4.22274
275.669,-6.38091,4.21327
275.546,-6.56372,4.21232
275.466,-6.52798,4.20702
275.517,-6.32723,4.2129
275.768,-6.37146,4.21245
275.444,-6.47994,4.2086
275.509,-6.60038,4.21095
275.509,-6.60038,4.21095
275.546,-6.56372,4.21232
275.417,-6.24793,4.21091
275.509,-6.60038,4.21095
275.776,-6.42769,4.20764
275.536,-6.40891,4.21805
275.517,-6.32723,4.2129
275.374,-6.54652,4.20317
275.646,-6.47417,4.20578
275.639,-6.39806,4.21634
275.838,-6.35552,4.21632
275.679,-6.48581,4.22199
275.536,-6.40891,4.21805
275.767,-6.36479,4.21661
275.444,-6.47994,4.2086
275.639,-6.39806,4.21634
275.571,-6.51846,4.2097
275.284,-6.17038,4.20366
275.594,-6.2739,4.21289
275.571,-6.51846,4.2097
275.444,-6.47994,4.2086
275.517,-6.32723,4.2129
275.536,-6.40891,4.21805
275.517,-6.32723,4.2129
275.463,-6.59998,4.20442
275.951,-6.32211,4.21979
275.509,-6.60038,4.21095
275.669,-6.38091,4.21327
275.781,-6.39085,4.22274
275.548,-6.43076,4.20525
275.146,-6.59525,4.2035
275.639,-6.39806,4.21634
275.781,-6.39085,4.22274
275.444,-6.47994,4.2086
275.7,-6.35133,4.22274
275.237,-6.36024,4.21015
275.571,-6.51846,4.2097
275.594,-6.2739,4.21289
275.677,-6.24807,4.20904
275.536,-6.40891,4.21805
275.713,-6.38584,4.22202
275.536,-6.40891,4.21805
275.776,-6.23849,4.22096
275.374,-6.54652,4.20317
275.776,-6.23849,4.22096
275.639,-6.39806,4.21634
275.594,-6.2739,4.21289
275.548,-6.43076,4.20525
275.588,-6.40587,4.21352
275.838,-6.35552,4.21632
275.536,-6.40891,4.21805
275.374,-6.54652,4.20317
275.669,-6.38091,4.21327
275.669,-6.38091,4.21327
275.713,-6.38584,4.22202
275.571,-6.51846,4.2097
275.571,-6.51846,4.2097
275.588,-6.40587,4.21352
275.444,-6.47994,4.2086
275.548,-6.43076,4.20525
275.466,-6.52798,4.20702
275.536,-6.40891,4.21805
275.509,-6.60038,4.21095
275.376,-6.27461,4.20729
275.517,-6.32723,4.2129
275.374,-6.54652,4.20317
275.466,-6.52798,4.20702
275.291,-6.36717,4.21145
275.669,-6.38091,4.21327
275.546,-6.56372,4.21232
275.548,-6.43076,4.20525
275.509,-6.60038,4.21095
275.279,-6.54548,4.20857
275.536,-6.40891,4.21805
275.588,-6.40587,4.21352
275.417,-6.24793,4.21091
275.639,-6.39806,4.21634
275.639,-6.39806,4.21634
275.571,-6.51846,4.2097
275.588,-6.40587,4.21352
275.444,-6.47994,4.2086
275.801,-6.29608,4.22171
275.571,-6.51846,4.2097
275.357,-6.61607,4.20417
275.588,-6.40587,4.21352
275.357,-6.61607,4.20417
275.546,-6.56372,4.21232
275.444,-6.47994,4.2086
275.571,-6.51846,4.2097
275.767,-6.36479,4.21661
275.417,-6.24793,4.21091
275.767,-6.36479,4.21661
275.713,-6.38584,4.22202
275.555,-6.602,4.21706
275.669,-6.38091,4.21327
275.588,-6.40587,4.21352
275.781,-6.39085,4.22274
275.594,-6.2739,4.21289
275.376,-6.27461,4.20729
275.624,-6.57002,4.21884
275.776,-6.23849,4.22096
275.509,-6.60038,4.21095
275.417,-6.24793,4.21091
275.943,-6.28082,4.22527
275.679,-6.48581,4.22199
275.588,-6.40587,4.21352
275.679,-6.48581,4.22199
275.594,-6.2739,4.21289
275.768,-6.37146,4.21245
275.594,-6.2739,4.21289
275.669,-6.38091,4.21327
275.588,-6.40587,4.21352
275.679,-6.48581,4.22199
275.509,-6.60038,4.21095
275.828,-6.44751,4.22738
275.546,-6.56372,4.21232
275.767,-6.36479,4.21661
275.639,-6.39806,4.21634
275.357,-6.61607,4.20417
275.669,-6.38091,4.21327
275.7,-6.35133,4.22274
275.639,-6.39806,4.21634
275.919,-6.40904,4.22403
275.781,-6.39085,4.22274
275.509,-6.60038,4.21095
275.627,-6.46835,4.2214
275.517,-6.32723,4.2129
275.536,-6.40891,4.21805
275.907,-6.2918,4.22051
275.588,-6.40587,4.21352
275.374,-6.54652,4.20317
275.639,-6.39806,4.21634
275.624,-6.57002,4.21884
275.555,-6.602,4.21706
275.444,-6.47994,4.2086
275.829,-6.21304,4.22201
275.767,-6.36479,4.21661
275.548,-6.43076,4.20525
275.237,-6.36024,4.21015
275.466,-6.52798,4.20702
275.679,-6.48581,4.22199
275.669,-6.38091,4.21327
275.509,-6.60038,4.21095
275.669,-6.38091,4.21327
275.517,-6.32723,4.2129
275.7,-6.35133,4.22274
275.466,-6.52798,4.20702
275.768,-6.37146,4.21245
275.714,-6.38071,4.20914
275.376,-6.27461,4.20729
275.828,-6.44751,4.22738
275.444,-6.47994,4.2086
275.838,-6.35552,4.21632
275.444,-6.47994,4.2086
275.517,-6.32723,4.2129
275.146,-6.59525,4.2035
275.466,-6.52798,4.20702
275.146,-6.59525,4.2035
275.546,-6.56372,4.21232
275.639,-6.39806,4.21634
275.477,-6.43514,4.22081
275.555,-6.602,4.21706
275.588,-6.40587,4.21352
275.7,-6.35133,4.22274
275.376,-6.27461,4.20729
275.571,-6.51846,4.2097
275.291,-6.36717,4.21145
275.536,-6.40891,4.21805
275.517,-6.32723,4.2129
275.781,-6.39085,4.22274
275.147,-6.31501,4.19696
275.767,-6.36479,4.21661
275.417,-6.24793,4.21091
275.517,-6.32723,4.2129
275.588,-6.40587,4.21352
275.669,-6.38091,4.21327
275.517,-6.32723,4.2129
275.767,-6.36479,4.21661
275.376,-6.27461,4.20729
275.669,-6.38091,4.21327
275.639,-6.39806,4.21634
275.767,-6.36479,4.21661
275.594,-6.2739,4.21289
275.517,-6.32723,4.2129
275.291,-6.36717,4.21145
275.677,-6.24807,4.20904
275.919,-6.40904,4.22403
275.951,-6.23309,4.22319
275.571,-6.51846,4.2097
275.463,-6.59998,4.20442
275.767,-6.36479,4.21661
275.713,-6.38584,4.22202
