28.1546,9.95697,0.179133
27.9502,9.88044,0.18349
28.1546,9.95697,0.179133
28.3039,10.056,0.178986
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.0397,10.0567,0.188185
28.0847,9.95127,0.186763
28.0867,9.93134,0.186419
28.0923,9.95231,0.183163
28.0554,9.92178,0.18114
27.8639,9.93532,0.186276
28.0669,10.0055,0.180827
27.8639,9.93532,0.186276
27.8892,9.97731,0.189731
28.0554,9.92178,0.18114
28.1983,9.85652,0.178389
28.0554,9.92178,0.18114
28.0867,9.93134,0.186419
28.1983,9.85652,0.178389
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.0397,10.0567,0.188185
28.0554,9.92178,0.18114
28.0669,10.0055,0.180827
28.2443,9.91788,0.183096
28.0669,10.0055,0.180827
28.1546,9.95697,0.179133
27.9362,9.95737,0.188341
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.2443,9.91788,0.183096
28.2097,9.76626,0.179872
27.8892,10.0477,0.186535
28.0847,9.95127,0.186763
28.0669,10.0055,0.180827
28.0847,9.95127,0.186763
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0909,9.91209,0.189389
28.0397,10.0567,0.188185
27.8736,9.91467,0.188992
27.9362,9.95737,0.188341
28.0554,9.92178,0.18114
28.0867,9.93134,0.186419
28.2485,9.86796,0.183261
28.0847,9.95127,0.186763
28.1546,9.95697,0.179133
28.1476,9.95588,0.182975
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
28.0554,9.92178,0.18114
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
27.8481,10.0211,0.182917
28.213,10.1158,0.187634
28.0923,9.95231,0.183163
28.2443,9.91788,0.183096
28.2162,9.83607,0.185657
28.1476,9.95588,0.182975
28.2485,9.86796,0.183261
28.0923,9.95231,0.183163
28.0867,9.93134,0.186419
28.1184,9.82149,0.181402
28.0867,9.93134,0.186419
28.0669,10.0055,0.180827
28.2097,9.76626,0.179872
27.8892,10.0477,0.186535
28.0867,9.93134,0.186419
28.1983,9.85652,0.178389
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
28.1546,9.95697,0.179133
27.8892,9.97731,0.189731
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.0847,9.95127,0.186763
28.3984,9.91167,0.186647
28.1546,9.95697,0.179133
27.8639,9.93532,0.186276
28.0923,9.95231,0.183163
28.0397,10.0567,0.188185
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.1546,9.95697,0.179133
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0327,10.1371,0.180539
28.1546,9.95697,0.179133
28.0867,9.93134,0.186419
28.0923,9.95231,0.183163
27.8892,9.97731,0.189731
28.0867,9.93134,0.186419
27.8892,10.0477,0.186535
28.0847,9.95127,0.186763
28.1546,9.95697,0.179133
28.1476,9.95588,0.182975
28.1546,9.95697,0.179133
28.3039,10.056,0.178986
28.0847,9.95127,0.186763
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.1184,9.82149,0.181402
28.0923,9.95231,0.183163
28.1983,9.85652,0.178389
28.2485,9.86796,0.183261
28.0669,10.0055,0.180827
28.0669,10.0055,0.180827
28.0669,10.0055,0.180827
27.9502,9.88044,0.18349
28.0669,10.0055,0.180827
28.0847,9.95127,0.186763
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
27.8736,9.91467,0.188992
28.0847,9.95127,0.186763
28.0397,10.0567,0.188185
28.1476,9.95588,0.182975
28.0554,9.92178,0.18114
28.1476,9.95588,0.182975
28.1546,9.95697,0.179133
28.2485,9.86796,0.183261
27.9362,9.95737,0.188341
28.1546,9.95697,0.179133
27.8642,10.079,0.185225
28.0867,9.93134,0.186419
28.0867,9.93134,0.186419
28.0217,9.80669,0.187683
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0847,9.95127,0.186763
28.0669,10.0055,0.180827
28.1476,9.95588,0.182975
28.0847,9.95127,0.186763
28.1476,9.95588,0.182975
28.0867,9.93134,0.186419
28.0327,10.1371,0.180539
28.0847,9.95127,0.186763
28.2485,9.86796,0.183261
28.2443,9.91788,0.183096
28.2443,9.91788,0.183096
28.1546,9.95697,0.179133
28.0867,9.93134,0.186419
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.3039,10.056,0.178986
28.1476,9.95588,0.182975
28.1849,9.85607,0.188062
27.8736,9.91467,0.188992
28.1849,9.85607,0.188062
28.0397,10.0567,0.188185
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.076,9.97498,0.179022
28.1476,9.95588,0.182975
28.1476,9.95588,0.182975
28.2443,9.91788,0.183096
28.1476,9.95588,0.182975
28.1476,9.95588,0.182975
28.3039,10.056,0.178986
27.9126,9.91822,0.189745
28.0867,9.93134,0.186419
28.076,9.97498,0.179022
28.2162,9.83607,0.185657
28.1476,9.95588,0.182975
28.1184,9.82149,0.181402
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.0923,9.95231,0.183163
28.0923,9.95231,0.183163
28.2443,9.91788,0.183096
28.1184,9.82149,0.181402
27.8892,9.97731,0.189731
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.2443,9.91788,0.183096
28.1476,9.95588,0.182975
28.076,9.97498,0.179022
27.9502,9.88044,0.18349
27.9362,9.95737,0.188341
27.9362,9.95737,0.188341
28.1546,9.95697,0.179133
28.1983,9.85652,0.178389
28.2485,9.86796,0.183261
28.0554,9.92178,0.18114
28.1546,9.95697,0.179133
28.0923,9.95231,0.183163
28.076,9.97498,0.179022
28.1546,9.95697,0.179133
28.0669,10.0055,0.180827
28.0847,9.95127,0.186763
28.1546,9.95697,0.179133
28.1546,9.95697,0.179133
27.9502,9.88044,0.18349
28.1546,9.95697,0.179133
28.3039,10.056,0.178986
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.0397,10.0567,0.188185
28.0847,9.95127,0.186763
28.0867,9.93134,0.186419
28.0923,9.95231,0.183163
28.0554,9.92178,0.18114
27.8639,9.93532,0.186276
28.0669,10.0055,0.180827
27.8639,9.93532,0.186276
27.8892,9.97731,0.189731
28.0554,9.92178,0.18114
28.1983,9.85652,0.178389
28.0554,9.92178,0.18114
28.0867,9.93134,0.186419
28.1983,9.85652,0.178389
28.0867,9.93134,0.186419
28.1476,9.95588,0.182975
28.0397,10.0567,0.188185
28.0554,9.92178,0.18114
28.0669,10.0055,0.180827
28.2443,9.91788,0.183096
28.0669,10.0055,0.180827
28.1546,9.95697,0.179133
27.9362,9.95737,0.188341
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.2443,9.91788,0.183096
28.2097,9.76626,0.179872
27.8892,10.0477,0.186535
28.0847,9.95127,0.186763
28.0669,10.0055,0.180827
28.0847,9.95127,0.186763
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0909,9.91209,0.189389
28.0397,10.0567,0.188185
27.8736,9.91467,0.188992
27.9362,9.95737,0.188341
28.0554,9.92178,0.18114
28.0867,9.93134,0.186419
28.2485,9.86796,0.183261
28.0847,9.95127,0.186763
28.1546,9.95697,0.179133
28.1476,9.95588,0.182975
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
28.0554,9.92178,0.18114
28.1476,9.95588,0.182975
28.0669,10.0055,0.180827
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
27.8481,10.0211,0.182917
28.213,10.1158,0.187634
28.0923,9.95231,0.183163
28.2443,9.91788,0.183096
28.2162,9.83607,0.185657
28.1476,9.95588,0.182975
28.2485,9.86796,0.183261
28.0923,9.95231,0.183163
28.0867,9.93134,0.186419
28.1184,9.82149,0.181402
28.0867,9.93134,0.186419
28.0669,10.0055,0.180827
28.2097,9.76626,0.179872
27.8892,10.0477,0.186535
28.0867,9.93134,0.186419
28.1983,9.85652,0.178389
28.2443,9.91788,0.183096
28.0923,9.95231,0.183163
28.1546,9.95697,0.179133
27.8892,9.97731,0.189731
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.0847,9.95127,0.186763
28.3984,9.91167,0.186647
28.1546,9.95697,0.179133
27.8639,9.93532,0.186276
28.0923,9.95231,0.183163
28.0397,10.0567,0.188185
28.1476,9.95588,0.182975
28.0923,9.95231,0.183163
28.1546,9.95697,0.179133
28.0923,9.95231,0.183163
28.1476,9.95588,0.182975
28.0327,10.1371,0.180539
28.1546,9.95697,0.179133
28.0867,9.93134,0.186419
28.0923,9.95231,0.183163
27.8892,9.97731,0.189731
28.0867,9.93134,0.186419
27.8892,10.0477,0.186535
28.0847,9.95127,0.186763
28.1546,9.95697,0.179133
28.1476,9.95588,0.182975
28.1546,9.95697,0.179133
28.3039,10.056,0.178986
