221.39,-13.193,2.93709
221.796,-13.1128,2.94184
221.759,-13.2605,2.93407
221.545,-13.0076,2.946
221.599,-13.0191,2.9323
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.544,-13.1345,2.9365
221.656,-13.0025,2.9321
221.796,-13.1128,2.94184
221.76,-12.8495,2.94535
221.443,-13.0492,2.93841
221.893,-12.9078,2.94135
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.796,-13.1128,2.94184
221.624,-13.3424,2.93829
221.521,-13.1277,2.93958
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.796,-13.1128,2.94184
221.39,-13.193,2.93709
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.648,-12.8127,2.93826
221.826,-13.1245,2.94177
