236.491,-15.7906,2.8927
236.341,-15.7071,2.8896
236.514,-15.6281,2.88636
236.426,-15.5917,2.88859
236.67,-15.6171,2.89343
236.633,-15.6476,2.8914
236.794,-15.7333,2.89592
236.514,-15.6281,2.88636
236.514,-15.6281,2.88636
236.514,-15.6281,2.88636
236.528,-15.6889,2.89375
236.514,-15.6281,2.88636
236.491,-15.7906,2.8927
236.648,-15.7538,2.89881
236.451,-15.9149,2.89458
236.597,-15.9005,2.89816
236.491,-15.7906,2.8927
236.822,-15.4301,2.90035
236.558,-15.6071,2.88396
236.633,-15.6476,2.8914
236.648,-15.7538,2.89881
236.67,-15.6171,2.89343
236.426,-15.5917,2.88859
236.528,-15.6889,2.89375
236.744,-15.7689,2.89804
236.528,-15.6889,2.89375
236.633,-15.6476,2.8914
236.744,-15.7689,2.89804
236.794,-15.7333,2.89592
236.67,-15.6171,2.89343
236.648,-15.7538,2.89881
236.67,-15.6171,2.89343
236.341,-15.7071,2.8896
236.794,-15.7333,2.89592
236.514,-15.6281,2.88636
236.341,-15.7071,2.8896
236.491,-15.7906,2.8927
236.201,-15.5844,2.88934
236.633,-15.6476,2.8914
236.528,-15.6889,2.89375
236.491,-15.7906,2.8927
236.426,-15.5917,2.88859
236.491,-15.7906,2.8927
236.491,-15.7906,2.8927
236.744,-15.7689,2.89804
236.563,-15.4351,2.89566
236.633,-15.6476,2.8914
236.648,-15.7538,2.89881
236.758,-15.7597,2.89258
236.648,-15.7538,2.89881
236.528,-15.6889,2.89375
236.597,-15.9005,2.89816
236.528,-15.6889,2.89375
236.528,-15.6889,2.89375
236.563,-15.4351,2.89566
236.806,-15.8505,2.89944
236.643,-15.5706,2.89385
236.558,-15.6071,2.88396
236.648,-15.7538,2.89881
236.854,-15.7863,2.89321
236.341,-15.7071,2.8896
236.341,-15.7071,2.8896
236.758,-15.7597,2.89258
236.744,-15.7689,2.89804
236.549,-15.5192,2.89876
236.643,-15.5706,2.89385
236.794,-15.7333,2.89592
236.608,-15.4185,2.8987
236.426,-15.5917,2.88859
236.648,-15.7538,2.89881
236.514,-15.6281,2.88636
236.67,-15.6171,2.89343
236.67,-15.6171,2.89343
236.597,-15.9005,2.89816
236.426,-15.5917,2.88859
236.764,-15.8889,2.89385
236.341,-15.7071,2.8896
236.758,-15.7597,2.89258
236.806,-15.8505,2.89944
236.514,-15.6281,2.88636
236.491,-15.7906,2.8927
236.648,-15.7538,2.89881
236.643,-15.5706,2.89385
236.528,-15.6889,2.89375
236.528,-15.6889,2.89375
236.528,-15.6889,2.89375
236.744,-15.7689,2.89804
236.643,-15.5706,2.89385
236.426,-15.5917,2.88859
236.633,-15.6476,2.8914
236.744,-15.7689,2.89804
236.67,-15.6171,2.89343
236.643,-15.5706,2.89385
236.67,-15.6171,2.89343
236.514,-15.6281,2.88636
236.794,-15.7333,2.89592
236.744,-15.7689,2.89804
236.744,-15.7689,2.89804
236.528,-15.6889,2.89375
236.744,-15.7689,2.89804
236.758,-15.7597,2.89258
236.83,-15.7723,2.89695
236.341,-15.7071,2.8896
236.826,-15.6415,2.89022
236.491,-15.7906,2.8927
236.633,-15.6476,2.8914
236.67,-15.6171,2.89343
236.633,-15.6476,2.8914
236.528,-15.6889,2.89375
236.514,-15.6281,2.88636
236.528,-15.6889,2.89375
236.783,-15.4851,2.89466
236.633,-15.6476,2.8914
236.737,-15.4817,2.89052
236.633,-15.6476,2.8914
236.633,-15.6476,2.8914
236.633,-15.6476,2.8914
236.83,-15.7723,2.89695
236.341,-15.7071,2.8896
236.643,-15.5706,2.89385
236.633,-15.6476,2.8914
236.514,-15.6281,2.88636
236.491,-15.7906,2.8927
236.514,-15.6281,2.88636
236.67,-15.6171,2.89343
236.528,-15.6889,2.89375
236.67,-15.6171,2.89343
236.341,-15.7071,2.8896
236.491,-15.7906,2.8927
236.528,-15.6889,2.89375
236.528,-15.6889,2.89375
236.491,-15.7906,2.8927
236.514,-15.6281,2.88636
236.491,-15.7906,2.8927
236.451,-15.9149,2.89458
236.648,-15.7538,2.89881
236.491,-15.7906,2.8927
236.215,-15.6996,2.88902
236.597,-15.9005,2.89816
236.528,-15.6889,2.89375
236.633,-15.6476,2.8914
236.83,-15.7723,2.89695
236.426,-15.5917,2.88859
236.491,-15.7906,2.8927
236.744,-15.7689,2.89804
236.201,-15.5844,2.88934
236.491,-15.7906,2.8927
236.426,-15.5917,2.88859
236.633,-15.6476,2.8914
236.341,-15.7071,2.8896
236.514,-15.6281,2.88636
236.341,-15.7071,2.8896
236.67,-15.6171,2.89343
236.491,-15.7906,2.8927
236.426,-15.5917,2.88859
236.633,-15.6476,2.8914
236.764,-15.8889,2.89385
236.67,-15.6171,2.89343
236.491,-15.7906,2.8927
236.794,-15.7333,2.89592
236.558,-15.6071,2.88396
236.426,-15.5917,2.88859
236.838,-15.6746,2.8986
236.633,-15.6476,2.8914
236.426,-15.5917,2.88859
236.633,-15.6476,2.8914
236.758,-15.7597,2.89258
236.528,-15.6889,2.89375
236.528,-15.6889,2.89375
236.83,-15.7723,2.89695
236.633,-15.6476,2.8914
236.491,-15.7906,2.8927
236.67,-15.6171,2.89343
236.744,-15.7689,2.89804
236.783,-15.4851,2.89466
236.648,-15.7538,2.89881
236.838,-15.6746,2.8986
236.491,-15.7906,2.8927
236.633,-15.6476,2.8914
236.744,-15.7689,2.89804
236.528,-15.6889,2.89375
236.451,-15.9149,2.89458
236.215,-15.6996,2.88902
236.341,-15.7071,2.8896
236.67,-15.6171,2.89343
236.744,-15.7689,2.89804
236.67,-15.6171,2.89343
236.341,-15.7071,2.8896
236.528,-15.6889,2.89375
236.744,-15.7689,2.89804
236.563,-15.4351,2.89566
236.67,-15.6171,2.89343
236.783,-15.4851,2.89466
236.633,-15.6476,2.8914
236.528,-15.6889,2.89375
236.491,-15.7906,2.8927
236.744,-15.7689,2.89804
236.341,-15.7071,2.8896
236.67,-15.6171,2.89343
236.758,-15.7597,2.89258
