79.6989,-35.8419,3.69643
79.8243,-35.8179,3.70056
79.7268,-35.8619,3.69747
79.7268,-35.8619,3.69747
79.6763,-36.005,3.69125
79.5905,-35.9285,3.68966
79.7268,-35.8619,3.69747
79.6778,-36.0338,3.69292
79.6989,-35.8419,3.69643
79.7268,-35.8619,3.69747
79.6989,-35.8419,3.69643
79.7268,-35.8619,3.69747
79.6989,-35.8419,3.69643
79.5905,-35.9285,3.68966
79.7268,-35.8619,3.69747
79.7268,-35.8619,3.69747
79.7268,-35.8619,3.69747
79.5905,-35.9285,3.68966
79.6989,-35.8419,3.69643
79.7268,-35.8619,3.69747
79.7268,-35.8619,3.69747
79.7268,-35.8619,3.69747
79.6763,-36.005,3.69125
79.6989,-35.8419,3.69643
79.688,-35.6478,3.69521
79.7236,-35.6085,3.69443
79.7268,-35.8619,3.69747
79.5549,-35.8557,3.69213
79.7268,-35.8619,3.69747
79.6763,-36.005,3.69125
