279.25,-0.00622545,4.51838
279.192,0.118525,4.51439
279.502,0.0435949,4.52653
279.465,0.354547,4.52471
279.249,0.162089,4.51655
279.417,0.240521,4.51377
279.445,0.140224,4.51972
279.586,0.184008,4.52683
279.314,0.0360885,4.51926
279.504,0.358103,4.52546
279.636,0.0469674,4.5291
279.258,0.110201,4.51279
279.583,0.243516,4.53089
279.447,0.192629,4.51873
279.041,0.223952,4.51608
279.353,0.0511402,4.52432
279.041,0.223952,4.51608
279.356,0.0119624,4.5282
279.258,0.110201,4.51279
279.683,0.0669178,4.53002
279.424,-0.0214809,4.53036
279.339,-0.0298127,4.51849
279.296,0.213006,4.5178
279.258,0.110201,4.51279
279.314,0.0360885,4.51926
279.339,-0.0298127,4.51849
279.586,0.184008,4.52683
279.583,0.243516,4.53089
279.123,0.276488,4.51812
279.586,0.184008,4.52683
279.22,0.168169,4.51943
279.353,0.0511402,4.52432
279.641,0.105371,4.53415
279.636,0.0469674,4.5291
279.445,0.140224,4.51972
279.448,0.309113,4.52594
279.765,0.351398,4.52879
279.296,0.213006,4.5178
279.445,0.140224,4.51972
279.553,0.195885,4.53711
279.552,0.0352199,4.51955
279.583,0.243516,4.53089
279.314,0.0360885,4.51926
279.123,0.276488,4.51812
279.504,0.358103,4.52546
279.476,-0.221011,4.51442
279.583,0.243516,4.53089
279.502,0.0435949,4.52653
279.552,0.0352199,4.51955
279.356,0.0119624,4.5282
279.676,0.271048,4.52505
279.296,0.213006,4.5178
279.552,0.0352199,4.51955
279.249,0.162089,4.51655
279.504,0.358103,4.52546
279.22,0.168169,4.51943
279.356,0.0119624,4.5282
279.553,0.195885,4.53711
279.22,0.168169,4.51943
279.636,0.0469674,4.5291
279.123,0.106043,4.52194
279.445,0.140224,4.51972
279.339,-0.0298127,4.51849
279.296,0.213006,4.5178
279.297,0.19316,4.51113
279.314,0.0360885,4.51926
279.701,0.423893,4.54322
279.353,0.0511402,4.52432
279.586,0.184008,4.52683
279.356,0.0119624,4.5282
279.448,0.309113,4.52594
279.282,-0.00584231,4.52809
279.353,0.0511402,4.52432
279.353,0.0511402,4.52432
279.353,0.0511402,4.52432
279.625,0.0501352,4.52996
279.353,0.0511402,4.52432
279.123,0.106043,4.52194
279.25,-0.00622545,4.51838
279.583,0.243516,4.53089
279.465,0.354547,4.52471
279.314,0.0360885,4.51926
279.502,0.0435949,4.52653
279.339,-0.0298127,4.51849
279.447,0.192629,4.51873
279.25,-0.00622545,4.51838
279.296,0.213006,4.5178
279.586,0.184008,4.52683
279.249,0.162089,4.51655
279.445,0.140224,4.51972
279.535,0.179415,4.51805
279.22,0.168169,4.51943
279.445,0.140224,4.51972
279.314,0.0360885,4.51926
279.356,0.0119624,4.5282
279.25,-0.00622545,4.51838
279.356,0.0119624,4.5282
279.339,-0.0298127,4.51849
279.314,0.0360885,4.51926
279.353,0.0511402,4.52432
279.041,0.223952,4.51608
279.314,0.0360885,4.51926
279.636,0.0469674,4.5291
279.22,0.168169,4.51943
279.249,0.162089,4.51655
279.314,0.0360885,4.51926
279.586,0.184008,4.52683
279.258,0.110201,4.51279
279.258,0.110201,4.51279
279.445,0.140224,4.51972
279.22,0.168169,4.51943
279.22,0.168169,4.51943
279.25,-0.00622545,4.51838
279.621,-0.00476219,4.53307
279.25,-0.00622545,4.51838
279.64,0.279746,4.53827
279.465,0.354547,4.52471
279.64,0.279746,4.53827
279.641,0.105371,4.53415
279.22,0.168169,4.51943
279.25,-0.00622545,4.51838
279.448,0.309113,4.52594
279.339,-0.0298127,4.51849
279.25,-0.00622545,4.51838
279.465,0.354547,4.52471
279.041,0.223952,4.51608
279.041,0.223952,4.51608
279.353,0.0511402,4.52432
279.445,0.140224,4.51972
279.445,0.140224,4.51972
279.448,0.309113,4.52594
279.314,0.0360885,4.51926
279.636,0.0469674,4.5291
279.586,0.184008,4.52683
279.552,0.0352199,4.51955
279.353,0.0511402,4.52432
279.296,0.213006,4.5178
279.356,0.0119624,4.5282
279.465,0.354547,4.52471
279.586,0.184008,4.52683
279.553,0.195885,4.53711
279.464,0.0201838,4.51554
279.353,0.0511402,4.52432
279.25,-0.00622545,4.51838
279.353,0.0511402,4.52432
279.776,0.165371,4.5386
279.25,-0.00622545,4.51838
279.048,0.325928,4.51343
279.625,0.0501352,4.52996
279.249,0.162089,4.51655
279.249,0.162089,4.51655
279.445,0.140224,4.51972
279.448,0.309113,4.52594
279.586,0.184008,4.52683
279.447,0.192629,4.51873
279.445,0.140224,4.51972
279.296,0.213006,4.5178
279.448,0.309113,4.52594
279.296,0.213006,4.5178
279.353,0.0511402,4.52432
279.314,0.0360885,4.51926
279.445,0.140224,4.51972
279.676,0.271048,4.52505
279.625,0.0501352,4.52996
279.676,0.271048,4.52505
279.695,0.334771,4.53373
279.445,0.140224,4.51972
279.339,-0.0298127,4.51849
279.502,0.0435949,4.52653
279.314,0.0360885,4.51926
279.22,0.168169,4.51943
279.296,0.213006,4.5178
279.447,0.192629,4.51873
279.64,0.279746,4.53827
279.353,0.0511402,4.52432
279.816,0.321039,4.53601
279.297,0.19316,4.51113
279.447,0.192629,4.51873
279.448,0.309113,4.52594
279.447,0.192629,4.51873
279.22,0.168169,4.51943
279.448,0.309113,4.52594
279.22,0.168169,4.51943
279.258,0.386275,4.53486
279.502,0.0435949,4.52653
279.447,0.192629,4.51873
279.353,0.0511402,4.52432
279.258,0.110201,4.51279
279.353,0.0511402,4.52432
279.296,0.213006,4.5178
279.249,0.162089,4.51655
279.296,0.213006,4.5178
279.339,-0.0298127,4.51849
279.258,0.110201,4.51279
279.249,0.162089,4.51655
279.278,-0.193369,4.51503
279.314,0.0360885,4.51926
279.353,0.0511402,4.52432
279.192,0.118525,4.51439
279.583,0.243516,4.53089
279.25,-0.00622545,4.51838
279.192,0.118525,4.51439
279.502,0.0435949,4.52653
279.465,0.354547,4.52471
279.249,0.162089,4.51655
279.417,0.240521,4.51377
279.445,0.140224,4.51972
279.586,0.184008,4.52683
279.314,0.0360885,4.51926
279.504,0.358103,4.52546
279.636,0.0469674,4.5291
279.258,0.110201,4.51279
279.583,0.243516,4.53089
279.447,0.192629,4.51873
279.041,0.223952,4.51608
279.353,0.0511402,4.52432
279.041,0.223952,4.51608
279.356,0.0119624,4.5282
279.258,0.110201,4.51279
279.683,0.0669178,4.53002
279.424,-0.0214809,4.53036
279.339,-0.0298127,4.51849
279.296,0.213006,4.5178
279.258,0.110201,4.51279
279.314,0.0360885,4.51926
279.339,-0.0298127,4.51849
279.586,0.184008,4.52683
279.583,0.243516,4.53089
279.123,0.276488,4.51812
279.586,0.184008,4.52683
279.22,0.168169,4.51943
279.353,0.0511402,4.52432
279.641,0.105371,4.53415
279.636,0.0469674,4.5291
279.445,0.140224,4.51972
279.448,0.309113,4.52594
279.765,0.351398,4.52879
279.296,0.213006,4.5178
279.445,0.140224,4.51972
279.553,0.195885,4.53711
279.552,0.0352199,4.51955
279.583,0.243516,4.53089
279.314,0.0360885,4.51926
279.123,0.276488,4.51812
279.504,0.358103,4.52546
279.476,-0.221011,4.51442
279.583,0.243516,4.53089
279.502,0.0435949,4.52653
279.552,0.0352199,4.51955
279.356,0.0119624,4.5282
279.676,0.271048,4.52505
279.296,0.213006,4.5178
279.552,0.0352199,4.51955
279.249,0.162089,4.51655
279.504,0.358103,4.52546
279.22,0.168169,4.51943
279.356,0.0119624,4.5282
279.553,0.195885,4.53711
279.22,0.168169,4.51943
279.636,0.0469674,4.5291
279.123,0.106043,4.52194
279.445,0.140224,4.51972
279.339,-0.0298127,4.51849
279.296,0.213006,4.5178
279.297,0.19316,4.51113
