262.534,-18.4619,3.51988
262.64,-18.6576,3.52728
262.302,-18.5786,3.52556
262.854,-18.5589,3.52696
262.46,-18.7081,3.52538
262.667,-18.4308,3.52013
262.534,-18.4619,3.51988
262.605,-18.3959,3.52371
262.605,-18.3959,3.52371
262.875,-18.6214,3.53171
262.888,-18.5996,3.52853
262.356,-18.4945,3.52723
262.378,-18.2998,3.5224
262.64,-18.6576,3.52728
262.519,-18.524,3.52427
262.383,-18.4359,3.5218
262.383,-18.4359,3.5218
262.383,-18.4359,3.5218
262.441,-18.4019,3.52308
262.519,-18.524,3.52427
262.534,-18.4619,3.51988
262.205,-18.5764,3.51531
262.441,-18.4019,3.52308
262.441,-18.4019,3.52308
262.519,-18.524,3.52427
262.441,-18.4019,3.52308
262.903,-18.4828,3.5321
262.544,-18.4014,3.52624
262.441,-18.4019,3.52308
262.441,-18.4019,3.52308
262.383,-18.4359,3.5218
262.441,-18.4019,3.52308
262.66,-18.2775,3.5211
262.453,-18.421,3.51787
262.605,-18.3959,3.52371
262.519,-18.524,3.52427
262.713,-18.2292,3.52825
262.453,-18.421,3.51787
262.854,-18.5589,3.52696
262.205,-18.5764,3.51531
262.383,-18.4359,3.5218
262.302,-18.5786,3.52556
262.383,-18.4359,3.5218
262.605,-18.3959,3.52371
262.453,-18.421,3.51787
262.519,-18.524,3.52427
262.453,-18.421,3.51787
262.453,-18.421,3.51787
262.519,-18.524,3.52427
262.453,-18.421,3.51787
262.605,-18.3959,3.52371
262.519,-18.524,3.52427
262.453,-18.421,3.51787
262.557,-18.2403,3.52119
262.667,-18.4308,3.52013
262.557,-18.2403,3.52119
262.441,-18.4019,3.52308
262.383,-18.4359,3.5218
262.875,-18.197,3.53299
262.605,-18.3959,3.52371
262.415,-18.7921,3.51467
262.633,-18.3663,3.52834
262.589,-18.6655,3.52446
262.544,-18.4014,3.52624
262.557,-18.2403,3.52119
262.711,-18.6015,3.52156
262.534,-18.4619,3.51988
262.64,-18.6576,3.52728
262.378,-18.2998,3.5224
262.519,-18.524,3.52427
262.667,-18.4308,3.52013
262.383,-18.4359,3.5218
262.205,-18.5764,3.51531
262.453,-18.421,3.51787
262.534,-18.4619,3.51988
262.544,-18.4014,3.52624
262.441,-18.4019,3.52308
262.589,-18.6655,3.52446
262.263,-18.5881,3.5222
262.534,-18.4619,3.51988
262.453,-18.421,3.51787
262.605,-18.3959,3.52371
262.557,-18.2403,3.52119
262.605,-18.3959,3.52371
262.391,-18.7781,3.5184
262.691,-18.4753,3.51656
262.534,-18.4619,3.51988
262.519,-18.524,3.52427
262.605,-18.3959,3.52371
262.854,-18.5589,3.52696
262.667,-18.4308,3.52013
262.534,-18.4619,3.51988
262.605,-18.3959,3.52371
262.534,-18.4619,3.51988
262.534,-18.4619,3.51988
262.453,-18.421,3.51787
262.534,-18.4619,3.51988
262.453,-18.421,3.51787
262.875,-18.6214,3.53171
262.633,-18.3663,3.52834
262.589,-18.6655,3.52446
262.453,-18.421,3.51787
262.519,-18.524,3.52427
262.694,-18.6859,3.52022
262.676,-18.2598,3.52623
262.441,-18.4019,3.52308
262.605,-18.3959,3.52371
262.64,-18.6576,3.52728
262.534,-18.4619,3.51988
262.544,-18.4014,3.52624
262.453,-18.421,3.51787
262.441,-18.4019,3.52308
262.383,-18.4359,3.5218
262.534,-18.4619,3.51988
262.519,-18.524,3.52427
262.64,-18.6576,3.52728
262.706,-18.6768,3.53096
262.441,-18.4019,3.52308
262.854,-18.5589,3.52696
262.605,-18.3959,3.52371
262.255,-18.3134,3.51892
262.441,-18.4019,3.52308
262.453,-18.421,3.51787
262.391,-18.7781,3.5184
262.605,-18.3959,3.52371
262.453,-18.421,3.51787
262.589,-18.6655,3.52446
262.711,-18.6015,3.52156
262.441,-18.4019,3.52308
262.605,-18.3959,3.52371
262.441,-18.4019,3.52308
262.66,-18.2775,3.5211
