270.213,-12.6363,3.89437
270.184,-12.3449,3.88735
270.508,-12.5073,3.90051
270.304,-12.395,3.89364
269.919,-12.3784,3.88264
270.185,-12.3836,3.89938
270.391,-12.3739,3.90563
270.292,-12.5383,3.89185
270.472,-12.3972,3.89663
270.172,-12.5901,3.89555
270.472,-12.3972,3.89663
270.165,-12.332,3.89339
270.304,-12.395,3.89364
270.252,-12.4061,3.89154
270.268,-12.5329,3.89416
270.172,-12.5901,3.89555
270.472,-12.3972,3.89663
270.059,-12.7433,3.88536
270.065,-12.4186,3.89175
270.059,-12.7433,3.88536
270.508,-12.5073,3.90051
269.955,-12.5166,3.8869
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.282,-12.5294,3.88675
270.2,-12.3319,3.8954
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
269.774,-12.6675,3.8802
270.213,-12.6363,3.89437
270.043,-12.4826,3.88723
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
270.172,-12.5901,3.89555
270.616,-12.6479,3.90918
269.955,-12.5166,3.8869
270.304,-12.395,3.89364
270.252,-12.4061,3.89154
270.126,-12.4677,3.88654
270.213,-12.6363,3.89437
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.065,-12.4186,3.89175
270.043,-12.4826,3.88723
270.472,-12.3972,3.89663
270.268,-12.5329,3.89416
270.059,-12.7433,3.88536
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.282,-12.5294,3.88675
270.043,-12.4826,3.88723
270.304,-12.395,3.89364
270.292,-12.5383,3.89185
270.508,-12.5073,3.90051
270.065,-12.4186,3.89175
270.213,-12.6363,3.89437
270.292,-12.5383,3.89185
270.126,-12.4677,3.88654
270.043,-12.4826,3.88723
270.342,-12.812,3.89413
270.126,-12.4677,3.88654
270.342,-12.812,3.89413
270.292,-12.5383,3.89185
270.207,-12.5917,3.88605
270.268,-12.5329,3.89416
270.252,-12.4061,3.89154
270.172,-12.5901,3.89555
270.497,-12.4796,3.8918
270.117,-12.7575,3.89153
269.97,-12.6981,3.89308
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
270.043,-12.4826,3.88723
270.213,-12.6363,3.89437
270.342,-12.812,3.89413
270.508,-12.5073,3.90051
269.919,-12.3784,3.88264
270.06,-12.4985,3.89672
270.172,-12.5901,3.89555
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.508,-12.5073,3.90051
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.413,-12.2964,3.89733
270.508,-12.5073,3.90051
270.165,-12.332,3.89339
270.117,-12.7575,3.89153
270.292,-12.5383,3.89185
270.342,-12.812,3.89413
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.508,-12.5073,3.90051
270.292,-12.5383,3.89185
270.213,-12.6363,3.89437
270.268,-12.5329,3.89416
269.936,-12.7517,3.8798
270.126,-12.4677,3.88654
270.117,-12.7575,3.89153
270.304,-12.395,3.89364
269.84,-12.4144,3.8895
269.924,-12.4083,3.88264
269.924,-12.4083,3.88264
269.721,-12.7622,3.87872
270.675,-12.6838,3.90181
270.059,-12.7433,3.88536
270.213,-12.6363,3.89437
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.616,-12.6479,3.90918
270.213,-12.6363,3.89437
270.419,-12.4426,3.89173
270.292,-12.5383,3.89185
270.472,-12.3972,3.89663
270.268,-12.5329,3.89416
270.508,-12.5073,3.90051
270.126,-12.4677,3.88654
269.955,-12.5166,3.8869
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.189,-12.3287,3.89627
270.252,-12.4061,3.89154
270.213,-12.6363,3.89437
270.117,-12.7575,3.89153
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
269.924,-12.4083,3.88264
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
270.268,-12.5329,3.89416
270.342,-12.812,3.89413
270.2,-12.3319,3.8954
270.213,-12.6363,3.89437
270.126,-12.4677,3.88654
270.282,-12.5294,3.88675
270.065,-12.4186,3.89175
270.072,-12.3137,3.88739
270.165,-12.332,3.89339
270.342,-12.812,3.89413
270.268,-12.5329,3.89416
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
269.955,-12.5166,3.8869
270.616,-12.6479,3.90918
269.955,-12.5166,3.8869
270.207,-12.5917,3.88605
270.165,-12.332,3.89339
270.268,-12.5329,3.89416
270.172,-12.5901,3.89555
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
270.616,-12.6479,3.90918
270.268,-12.5329,3.89416
270.268,-12.5329,3.89416
270.292,-12.5383,3.89185
270.072,-12.3137,3.88739
270.252,-12.4061,3.89154
270.172,-12.5901,3.89555
270.213,-12.6363,3.89437
270.268,-12.5329,3.89416
270.446,-12.7145,3.90676
270.268,-12.5329,3.89416
270.185,-12.3836,3.89938
270.508,-12.5073,3.90051
270.117,-12.7575,3.89153
270.616,-12.6479,3.90918
270.126,-12.4677,3.88654
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
270.185,-12.3836,3.89938
270.213,-12.6363,3.89437
270.268,-12.5329,3.89416
270.172,-12.5901,3.89555
270.675,-12.6838,3.90181
269.955,-12.5166,3.8869
269.955,-12.5166,3.8869
270.508,-12.5073,3.90051
270.172,-12.5901,3.89555
270.126,-12.4677,3.88654
270.304,-12.395,3.89364
269.97,-12.6981,3.89308
270.508,-12.5073,3.90051
270.172,-12.5901,3.89555
270.508,-12.5073,3.90051
270.028,-12.3586,3.88185
270.213,-12.6363,3.89437
270.508,-12.5073,3.90051
270.508,-12.5073,3.90051
270.675,-12.6838,3.90181
270.508,-12.5073,3.90051
270.292,-12.5383,3.89185
270.252,-12.4061,3.89154
270.268,-12.5329,3.89416
270.172,-12.5901,3.89555
270.213,-12.6363,3.89437
270.184,-12.3449,3.88735
270.508,-12.5073,3.90051
270.304,-12.395,3.89364
269.919,-12.3784,3.88264
270.185,-12.3836,3.89938
270.391,-12.3739,3.90563
270.292,-12.5383,3.89185
270.472,-12.3972,3.89663
270.172,-12.5901,3.89555
270.472,-12.3972,3.89663
270.165,-12.332,3.89339
270.304,-12.395,3.89364
270.252,-12.4061,3.89154
270.268,-12.5329,3.89416
270.172,-12.5901,3.89555
270.472,-12.3972,3.89663
270.059,-12.7433,3.88536
270.065,-12.4186,3.89175
270.059,-12.7433,3.88536
270.508,-12.5073,3.90051
269.955,-12.5166,3.8869
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.282,-12.5294,3.88675
270.2,-12.3319,3.8954
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
269.774,-12.6675,3.8802
270.213,-12.6363,3.89437
270.043,-12.4826,3.88723
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
270.172,-12.5901,3.89555
270.616,-12.6479,3.90918
269.955,-12.5166,3.8869
270.304,-12.395,3.89364
270.252,-12.4061,3.89154
270.126,-12.4677,3.88654
270.213,-12.6363,3.89437
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.065,-12.4186,3.89175
270.043,-12.4826,3.88723
270.472,-12.3972,3.89663
270.268,-12.5329,3.89416
270.059,-12.7433,3.88536
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.282,-12.5294,3.88675
270.043,-12.4826,3.88723
270.304,-12.395,3.89364
270.292,-12.5383,3.89185
270.508,-12.5073,3.90051
270.065,-12.4186,3.89175
270.213,-12.6363,3.89437
270.292,-12.5383,3.89185
270.126,-12.4677,3.88654
270.043,-12.4826,3.88723
270.342,-12.812,3.89413
270.126,-12.4677,3.88654
270.342,-12.812,3.89413
270.292,-12.5383,3.89185
270.207,-12.5917,3.88605
270.268,-12.5329,3.89416
270.252,-12.4061,3.89154
270.172,-12.5901,3.89555
270.497,-12.4796,3.8918
270.117,-12.7575,3.89153
269.97,-12.6981,3.89308
270.292,-12.5383,3.89185
270.268,-12.5329,3.89416
270.043,-12.4826,3.88723
270.213,-12.6363,3.89437
270.342,-12.812,3.89413
270.508,-12.5073,3.90051
269.919,-12.3784,3.88264
270.06,-12.4985,3.89672
270.172,-12.5901,3.89555
270.268,-12.5329,3.89416
270.117,-12.7575,3.89153
270.508,-12.5073,3.90051
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.413,-12.2964,3.89733
270.508,-12.5073,3.90051
270.165,-12.332,3.89339
270.117,-12.7575,3.89153
270.292,-12.5383,3.89185
270.342,-12.812,3.89413
270.268,-12.5329,3.89416
270.213,-12.6363,3.89437
270.508,-12.5073,3.90051
270.268,-12.5329,3.89416
270.508,-12.5073,3.90051
270.292,-12.5383,3.89185
