175.555,23.4822,0.0611254
175.521,23.6427,0.0598997
175.107,23.4116,0.0700921
175.493,23.3998,0.069364
175.443,23.327,0.0670602
175.533,23.6341,0.0633823
175.493,23.3998,0.069364
175.521,23.6886,0.0611598
175.444,23.5071,0.0675118
175.519,23.4588,0.0668619
175.411,23.6334,0.0746928
175.362,23.4474,0.0729883
175.45,23.3333,0.0681681
175.564,23.4362,0.058844
175.483,23.5107,0.0682652
175.555,23.4822,0.0611254
175.444,23.5071,0.0675118
175.395,23.5454,0.0752779
175.379,23.4602,0.0643225
175.234,23.4105,0.0746386
175.107,23.4116,0.0700921
175.234,23.4105,0.0746386
175.666,23.3066,0.0716459
175.444,23.5071,0.0675118
175.395,23.5454,0.0752779
175.411,23.6334,0.0746928
175.486,23.6099,0.0660587
175.483,23.5107,0.0682652
175.444,23.5071,0.0675118
175.286,23.3378,0.0803758
175.622,23.5706,0.0719914
175.561,23.3699,0.0715713
175.568,23.4123,0.0838303
175.393,23.2735,0.0706131
175.561,23.3699,0.0715713
175.393,23.2735,0.0706131
175.231,23.639,0.0694528
175.518,23.7545,0.0656783
175.555,23.4822,0.0611254
175.362,23.4474,0.0729883
175.411,23.6334,0.0746928
175.444,23.5071,0.0675118
175.483,23.5107,0.0682652
175.407,23.4497,0.0621679
175.486,23.6099,0.0660587
175.533,23.6341,0.0633823
175.395,23.5454,0.0752779
175.521,23.6427,0.0598997
175.393,23.2735,0.0706131
175.483,23.5107,0.0682652
175.519,23.4588,0.0668619
175.443,23.327,0.0670602
175.647,23.5675,0.0575422
175.533,23.6341,0.0633823
175.584,23.6386,0.061318
175.483,23.5107,0.0682652
175.483,23.5107,0.0682652
175.533,23.6341,0.0633823
175.528,23.2567,0.068434
175.483,23.5107,0.0682652
175.362,23.4474,0.0729883
175.335,23.1646,0.0710044
175.486,23.6099,0.0660587
175.393,23.2735,0.0706131
175.555,23.4822,0.0611254
175.493,23.3998,0.069364
175.407,23.4497,0.0621679
175.479,23.4339,0.0585947
175.483,23.5107,0.0682652
175.486,23.6099,0.0660587
175.564,23.4362,0.058844
175.234,23.4105,0.0746386
175.525,23.4706,0.076498
175.561,23.3699,0.0715713
175.584,23.6386,0.061318
175.411,23.6334,0.0746928
175.45,23.3333,0.0681681
175.499,23.3639,0.060916
175.499,23.3639,0.060916
175.525,23.4706,0.076498
175.519,23.4588,0.0668619
175.107,23.4116,0.0700921
175.493,23.3998,0.069364
175.533,23.6341,0.0633823
175.443,23.327,0.0670602
175.444,23.5071,0.0675118
175.493,23.3998,0.069364
175.403,23.6479,0.0768424
175.622,23.5706,0.0719914
175.379,23.4602,0.0643225
175.533,23.6341,0.0633823
175.483,23.5107,0.0682652
175.561,23.3699,0.0715713
175.519,23.4588,0.0668619
175.407,23.4497,0.0621679
175.345,23.7028,0.0719891
175.396,23.3931,0.0565717
175.362,23.4474,0.0729883
175.434,23.7141,0.0632845
175.666,23.3066,0.0716459
175.533,23.6341,0.0633823
175.501,23.7216,0.0599671
175.479,23.4339,0.0585947
175.192,23.4288,0.0768555
175.499,23.3639,0.060916
175.234,23.4105,0.0746386
175.521,23.6427,0.0598997
175.368,23.7614,0.0625159
175.393,23.2735,0.0706131
175.256,23.4757,0.0640895
175.521,23.6427,0.0598997
175.561,23.3699,0.0715713
175.444,23.5071,0.0675118
175.444,23.5071,0.0675118
175.407,23.4497,0.0621679
175.362,23.4474,0.0729883
175.393,23.2735,0.0706131
175.539,23.2535,0.0675695
175.486,23.6099,0.0660587
175.533,23.6341,0.0633823
175.519,23.4588,0.0668619
175.444,23.5071,0.0675118
175.519,23.4588,0.0668619
175.403,23.6479,0.0768424
175.362,23.4474,0.0729883
175.459,23.6777,0.0634792
175.565,23.4777,0.0732198
175.622,23.5706,0.0719914
175.533,23.6341,0.0633823
175.444,23.5071,0.0675118
175.234,23.4105,0.0746386
175.234,23.4105,0.0746386
175.457,23.7374,0.0685374
175.407,23.4497,0.0621679
175.362,23.4474,0.0729883
175.565,23.4777,0.0732198
175.686,23.5189,0.0638706
175.555,23.4822,0.0611254
175.395,23.5454,0.0752779
175.533,23.6341,0.0633823
175.475,23.2299,0.0721777
175.483,23.5107,0.0682652
175.423,23.2022,0.0751803
175.444,23.5071,0.0675118
175.561,23.3699,0.0715713
175.486,23.6099,0.0660587
175.603,23.5259,0.068759
175.231,23.639,0.0694528
175.459,23.6777,0.0634792
175.475,23.2299,0.0721777
175.444,23.5071,0.0675118
175.539,23.2535,0.0675695
175.577,23.6152,0.0710556
175.345,23.7028,0.0719891
175.519,23.4588,0.0668619
175.519,23.4588,0.0668619
175.483,23.5107,0.0682652
175.432,23.2297,0.0731427
175.45,23.3333,0.0681681
175.379,23.4602,0.0643225
175.407,23.4497,0.0621679
175.483,23.5107,0.0682652
175.577,23.6152,0.0710556
175.483,23.5107,0.0682652
175.525,23.4706,0.076498
175.686,23.5189,0.0638706
175.407,23.4497,0.0621679
175.483,23.5107,0.0682652
175.519,23.4588,0.0668619
175.483,23.5107,0.0682652
175.486,23.6099,0.0660587
175.362,23.4474,0.0729883
175.603,23.5259,0.068759
175.607,23.4447,0.0724824
175.493,23.3998,0.069364
175.362,23.4474,0.0729883
175.483,23.5107,0.0682652
175.746,23.6709,0.0660622
175.519,23.4588,0.0668619
175.475,23.2299,0.0721777
175.519,23.4588,0.0668619
175.486,23.6099,0.0660587
175.379,23.4602,0.0643225
175.432,23.2297,0.0731427
175.379,23.4602,0.0643225
175.362,23.4474,0.0729883
175.411,23.6334,0.0746928
175.362,23.4474,0.0729883
175.603,23.5259,0.068759
175.577,23.6152,0.0710556
175.379,23.4602,0.0643225
175.107,23.4116,0.0700921
175.444,23.5071,0.0675118
175.523,23.2018,0.0715465
175.483,23.5107,0.0682652
175.519,23.4588,0.0668619
175.483,23.5107,0.0682652
175.603,23.5259,0.068759
175.444,23.5071,0.0675118
175.256,23.4757,0.0640895
175.555,23.4822,0.0611254
175.521,23.6427,0.0598997
175.107,23.4116,0.0700921
175.493,23.3998,0.069364
175.443,23.327,0.0670602
175.533,23.6341,0.0633823
175.493,23.3998,0.069364
175.521,23.6886,0.0611598
175.444,23.5071,0.0675118
175.519,23.4588,0.0668619
175.411,23.6334,0.0746928
175.362,23.4474,0.0729883
175.45,23.3333,0.0681681
175.564,23.4362,0.058844
175.483,23.5107,0.0682652
175.555,23.4822,0.0611254
175.444,23.5071,0.0675118
175.395,23.5454,0.0752779
175.379,23.4602,0.0643225
175.234,23.4105,0.0746386
175.107,23.4116,0.0700921
175.234,23.4105,0.0746386
175.666,23.3066,0.0716459
175.444,23.5071,0.0675118
175.395,23.5454,0.0752779
175.411,23.6334,0.0746928
175.486,23.6099,0.0660587
175.483,23.5107,0.0682652
175.444,23.5071,0.0675118
175.286,23.3378,0.0803758
175.622,23.5706,0.0719914
175.561,23.3699,0.0715713
175.568,23.4123,0.0838303
175.393,23.2735,0.0706131
175.561,23.3699,0.0715713
175.393,23.2735,0.0706131
175.231,23.639,0.0694528
175.518,23.7545,0.0656783
175.555,23.4822,0.0611254
175.362,23.4474,0.0729883
175.411,23.6334,0.0746928
175.444,23.5071,0.0675118
175.483,23.5107,0.0682652
175.407,23.4497,0.0621679
175.486,23.6099,0.0660587
175.533,23.6341,0.0633823
175.395,23.5454,0.0752779
175.521,23.6427,0.0598997
175.393,23.2735,0.0706131
175.483,23.5107,0.0682652
175.519,23.4588,0.0668619
175.443,23.327,0.0670602
175.647,23.5675,0.0575422
175.533,23.6341,0.0633823
175.584,23.6386,0.061318
175.483,23.5107,0.0682652
175.483,23.5107,0.0682652
175.533,23.6341,0.0633823
175.528,23.2567,0.068434
175.483,23.5107,0.0682652
175.362,23.4474,0.0729883
175.335,23.1646,0.0710044
175.486,23.6099,0.0660587
175.393,23.2735,0.0706131
175.555,23.4822,0.0611254
175.493,23.3998,0.069364
175.407,23.4497,0.0621679
175.479,23.4339,0.0585947
175.483,23.5107,0.0682652
175.486,23.6099,0.0660587
