92.1817,-29.6075,3.47901
92.4426,-29.4251,3.48253
92.3001,-29.3676,3.48067
92.4426,-29.4251,3.48253
92.1962,-29.4047,3.48542
92.1817,-29.6075,3.47901
92.4354,-29.2741,3.48844
92.3001,-29.3676,3.48067
92.4168,-29.7308,3.48041
92.1817,-29.6075,3.47901
92.0296,-29.3755,3.48288
92.4426,-29.4251,3.48253
92.1962,-29.4047,3.48542
92.5726,-29.3786,3.48439
92.1962,-29.4047,3.48542
92.3559,-29.2846,3.48567
92.3166,-29.7683,3.47723
92.2215,-29.5534,3.48981
92.1238,-29.2306,3.48701
92.1962,-29.4047,3.48542
92.3001,-29.3676,3.48067
92.4426,-29.4251,3.48253
92.5058,-29.6346,3.48744
92.1817,-29.6075,3.47901
92.2771,-29.3925,3.48017
92.4426,-29.4251,3.48253
92.4168,-29.7308,3.48041
92.1962,-29.4047,3.48542
92.4093,-29.3072,3.48555
92.3042,-29.3485,3.4879
92.4426,-29.4251,3.48253
92.5859,-29.5749,3.48668
92.2771,-29.3925,3.48017
92.4426,-29.4251,3.48253
92.4093,-29.3072,3.48555
92.4354,-29.2741,3.48844
92.5732,-29.5967,3.48985
92.3166,-29.7683,3.47723
92.4093,-29.3072,3.48555
92.1154,-29.405,3.48439
92.4426,-29.4251,3.48253
92.1817,-29.6075,3.47901
92.1962,-29.4047,3.48542
92.2215,-29.5534,3.48981
92.4168,-29.7308,3.48041
92.5058,-29.6346,3.48744
92.1817,-29.6075,3.47901
92.4093,-29.3072,3.48555
92.1817,-29.6075,3.47901
