195.286,-9.88467,3.14357
195.409,-9.73778,3.14917
195.285,-9.64602,3.14263
195.252,-9.76694,3.14429
195.376,-9.68714,3.14973
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.473,-9.84619,3.14225
195.234,-9.51255,3.14811
195.473,-9.84619,3.14225
195.285,-9.64602,3.14263
195.376,-9.68714,3.14973
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.473,-9.84619,3.14225
195.179,-9.93016,3.1426
195.063,-10.061,3.13495
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
194.949,-9.87525,3.14021
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.356,-9.82631,3.15314
195.179,-9.93016,3.1426
195.409,-9.73778,3.14917
195.368,-9.83527,3.14096
195.362,-9.62635,3.14234
195.409,-9.73778,3.14917
195.286,-9.88467,3.14357
194.919,-9.83738,3.14188
195.286,-9.88467,3.14357
195.376,-9.68714,3.14973
195.252,-9.76694,3.14429
195.266,-9.76463,3.14775
195.485,-10.0614,3.13876
195.252,-9.76694,3.14429
195.295,-10.0071,3.14763
194.949,-9.87525,3.14021
195.061,-9.74912,3.14232
195.473,-9.84619,3.14225
195.418,-9.74756,3.15047
195.179,-9.93016,3.1426
195.418,-9.74756,3.15047
195.368,-9.83527,3.14096
194.949,-9.87525,3.14021
195.061,-9.74912,3.14232
195.376,-9.68714,3.14973
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.063,-10.061,3.13495
195.266,-9.76463,3.14775
195.179,-9.93016,3.1426
195.266,-9.76463,3.14775
195.368,-9.83527,3.14096
195.543,-9.84754,3.14297
195.061,-9.74912,3.14232
195.543,-9.84754,3.14297
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.295,-10.0071,3.14763
195.252,-9.76694,3.14429
194.891,-9.66011,3.14173
194.949,-9.87525,3.14021
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.129,-10.0137,3.14713
195.061,-9.74912,3.14232
195.409,-9.73778,3.14917
195.36,-9.49302,3.14436
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.368,-9.83527,3.14096
195.286,-9.88467,3.14357
195.418,-9.74756,3.15047
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.418,-9.74756,3.15047
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.285,-9.64602,3.14263
195.368,-9.83527,3.14096
195.179,-9.93016,3.1426
194.964,-9.57963,3.13416
195.295,-10.0071,3.14763
195.409,-9.73778,3.14917
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.356,-9.82631,3.15314
195.418,-9.74756,3.15047
195.179,-9.93016,3.1426
195.061,-9.74912,3.14232
195.252,-9.76694,3.14429
195.376,-9.68714,3.14973
195.266,-9.76463,3.14775
195.179,-9.93016,3.1426
195.179,-9.93016,3.1426
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.409,-9.73778,3.14917
195.362,-9.62635,3.14234
195.368,-9.83527,3.14096
194.919,-9.83738,3.14188
195.409,-9.73778,3.14917
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.473,-9.84619,3.14225
195.362,-9.62635,3.14234
195.252,-9.76694,3.14429
195.266,-9.76463,3.14775
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.285,-9.64602,3.14263
195.252,-9.76694,3.14429
195.266,-9.76463,3.14775
195.368,-9.83527,3.14096
195.362,-9.62635,3.14234
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.266,-9.76463,3.14775
195.179,-9.93016,3.1426
195.418,-9.74756,3.15047
195.409,-9.73778,3.14917
195.295,-10.0071,3.14763
195.543,-9.84754,3.14297
195.286,-9.88467,3.14357
195.409,-9.73778,3.14917
195.266,-9.76463,3.14775
194.949,-9.87525,3.14021
195.063,-10.061,3.13495
195.252,-9.76694,3.14429
195.285,-9.64602,3.14263
195.175,-9.53073,3.14203
195.182,-10.1481,3.14418
195.179,-9.93016,3.1426
195.129,-10.0137,3.14713
195.286,-9.88467,3.14357
195.396,-9.73551,3.15508
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.285,-9.64602,3.14263
195.295,-10.0071,3.14763
195.468,-9.91748,3.1499
195.179,-9.93016,3.1426
195.129,-10.0137,3.14713
195.337,-9.42115,3.149
195.418,-9.74756,3.15047
195.418,-9.74756,3.15047
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
194.917,-9.65857,3.13639
195.266,-9.76463,3.14775
195.295,-10.0071,3.14763
195.061,-9.74912,3.14232
195.129,-10.0137,3.14713
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.368,-9.83527,3.14096
195.392,-9.84928,3.13723
195.266,-9.76463,3.14775
195.179,-9.93016,3.1426
195.418,-9.74756,3.15047
195.179,-9.93016,3.1426
195.377,-9.5983,3.14611
195.179,-9.93016,3.1426
195.481,-9.81382,3.15347
195.182,-10.1481,3.14418
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.468,-9.91748,3.1499
195.266,-9.76463,3.14775
195.376,-9.68714,3.14973
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.266,-9.76463,3.14775
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.409,-9.73778,3.14917
195.285,-9.64602,3.14263
195.252,-9.76694,3.14429
195.376,-9.68714,3.14973
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.179,-9.93016,3.1426
195.473,-9.84619,3.14225
195.234,-9.51255,3.14811
195.473,-9.84619,3.14225
195.285,-9.64602,3.14263
195.376,-9.68714,3.14973
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.473,-9.84619,3.14225
195.179,-9.93016,3.1426
195.063,-10.061,3.13495
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
194.949,-9.87525,3.14021
195.286,-9.88467,3.14357
195.286,-9.88467,3.14357
195.356,-9.82631,3.15314
195.179,-9.93016,3.1426
195.409,-9.73778,3.14917
195.368,-9.83527,3.14096
195.362,-9.62635,3.14234
195.409,-9.73778,3.14917
195.286,-9.88467,3.14357
194.919,-9.83738,3.14188
195.286,-9.88467,3.14357
195.376,-9.68714,3.14973
195.252,-9.76694,3.14429
195.266,-9.76463,3.14775
195.485,-10.0614,3.13876
195.252,-9.76694,3.14429
195.295,-10.0071,3.14763
194.949,-9.87525,3.14021
195.061,-9.74912,3.14232
195.473,-9.84619,3.14225
195.418,-9.74756,3.15047
195.179,-9.93016,3.1426
195.418,-9.74756,3.15047
195.368,-9.83527,3.14096
194.949,-9.87525,3.14021
195.061,-9.74912,3.14232
195.376,-9.68714,3.14973
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.063,-10.061,3.13495
195.266,-9.76463,3.14775
195.179,-9.93016,3.1426
195.266,-9.76463,3.14775
195.368,-9.83527,3.14096
195.543,-9.84754,3.14297
195.061,-9.74912,3.14232
195.543,-9.84754,3.14297
195.179,-9.93016,3.1426
195.286,-9.88467,3.14357
195.295,-10.0071,3.14763
195.252,-9.76694,3.14429
194.891,-9.66011,3.14173
194.949,-9.87525,3.14021
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.129,-10.0137,3.14713
195.061,-9.74912,3.14232
195.409,-9.73778,3.14917
195.36,-9.49302,3.14436
195.252,-9.76694,3.14429
195.286,-9.88467,3.14357
195.368,-9.83527,3.14096
195.286,-9.88467,3.14357
195.418,-9.74756,3.15047
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.252,-9.76694,3.14429
195.418,-9.74756,3.15047
195.286,-9.88467,3.14357
195.252,-9.76694,3.14429
195.285,-9.64602,3.14263
195.368,-9.83527,3.14096
195.179,-9.93016,3.1426
194.964,-9.57963,3.13416
195.295,-10.0071,3.14763
195.409,-9.73778,3.14917
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
195.252,-9.76694,3.14429
195.179,-9.93016,3.1426
