-24.7074,-86.8296,2.50629
-24.6956,-86.9531,2.50747
-24.5473,-86.666,2.50022
-24.4808,-86.9002,2.50177
-24.5923,-86.8231,2.50108
-24.6443,-87.0604,2.49717
-24.9414,-86.8148,2.49742
-24.8669,-87.0003,2.49872
-24.9414,-86.8148,2.49742
-24.5923,-86.8231,2.50108
-24.6804,-86.7095,2.50145
-24.5923,-86.8231,2.50108
-24.684,-86.7157,2.49962
-24.7837,-86.7497,2.50527
-24.6227,-86.7267,2.49484
-24.4808,-86.9002,2.50177
-24.7074,-86.8296,2.50629
-24.7837,-86.7497,2.50527
-24.8231,-86.8577,2.49471
-24.5923,-86.8231,2.50108
-24.7363,-86.5824,2.50456
-24.5291,-86.5468,2.49628
-24.4452,-87.0704,2.50346
-24.6177,-86.74,2.50244
-24.6112,-86.8881,2.50628
-24.5473,-86.666,2.50022
-24.6555,-86.7129,2.50362
-24.684,-86.7157,2.49962
-24.6804,-86.7095,2.50145
-24.5923,-86.8231,2.50108
-24.7261,-86.8888,2.49242
-24.4491,-86.8294,2.50891
-24.5023,-87.0115,2.50484
-24.5923,-86.8231,2.50108
-24.7427,-86.7754,2.49481
-24.7363,-86.5824,2.50456
-24.6956,-86.9531,2.50747
-24.8329,-87.0652,2.50076
-24.5923,-86.8231,2.50108
-24.7407,-86.5142,2.496
-24.5023,-87.0115,2.50484
-24.5923,-86.8231,2.50108
-24.6956,-86.9531,2.50747
-24.6227,-86.7267,2.49484
-24.5023,-87.0115,2.50484
-24.6112,-86.8881,2.50628
-24.6956,-86.9531,2.50747
-24.6555,-86.7129,2.50362
-24.5923,-86.8231,2.50108
-24.4491,-86.8294,2.50891
-24.4452,-87.0704,2.50346
-24.5473,-86.666,2.50022
-24.7427,-86.7754,2.49481
-24.6956,-86.9531,2.50747
-24.6022,-86.6883,2.49846
-24.6956,-86.9531,2.50747
-24.6177,-86.74,2.50244
