106.461,17.9416,0.0753634
106.491,17.9966,0.0746543
106.345,17.7105,0.0810134
106.599,17.9346,0.075787
106.38,17.9871,0.078904
106.255,18.1405,0.0778877
106.38,17.9871,0.078904
106.415,17.6921,0.0784849
106.371,18.0626,0.0831127
106.242,17.7556,0.0766917
106.106,18.1045,0.0792484
106.38,17.9871,0.078904
106.315,17.7799,0.0746472
106.491,17.9966,0.0746543
106.356,18.1001,0.0747722
106.38,17.9871,0.078904
106.242,17.7556,0.0766917
106.45,17.8634,0.0720591
106.501,17.753,0.0798041
106.242,17.7556,0.0766917
106.501,17.753,0.0798041
106.255,18.1405,0.0778877
106.231,18.0073,0.0799289
106.461,17.9416,0.0753634
106.36,18.0442,0.0782786
106.513,17.7456,0.0794994
106.371,18.0626,0.0831127
106.315,17.7799,0.0746472
106.36,18.0442,0.0782786
106.229,18.2358,0.0747431
106.38,17.9871,0.078904
106.345,17.7105,0.0810134
106.376,17.9377,0.0818268
106.501,17.753,0.0798041
106.36,18.0442,0.0782786
106.231,18.0073,0.0799289
106.45,17.8634,0.0720591
106.231,18.0073,0.0799289
106.38,17.9871,0.078904
106.315,17.7799,0.0746472
106.36,18.0442,0.0782786
106.315,17.7799,0.0746472
106.38,17.9871,0.078904
106.231,18.0073,0.0799289
106.36,18.0442,0.0782786
106.36,18.0442,0.0782786
106.646,17.9219,0.0752887
106.229,18.2358,0.0747431
106.42,18.2285,0.0703343
106.461,17.9416,0.0753634
106.376,17.9377,0.0818268
106.36,18.0442,0.0782786
106.38,17.9871,0.078904
106.463,18.1261,0.071908
106.558,18.0153,0.0699996
