-19.1843,-91.4127,2.76111
-19.2951,-91.2136,2.75525
-19.2951,-91.2136,2.75525
-19.2207,-91.5989,2.75813
-19.0245,-91.1961,2.76011
-19.0245,-91.1961,2.76011
-18.9794,-91.3393,2.76241
-19.1449,-91.2971,2.75836
-19.0673,-91.161,2.75732
-18.8695,-91.399,2.76447
-18.7891,-91.3226,2.76301
-19.1193,-91.3375,2.7657
-19.2037,-91.2684,2.75927
-19.2037,-91.2684,2.75927
-19.1843,-91.4127,2.76111
-18.8695,-91.399,2.76447
-19.0302,-91.7031,2.76304
-18.8728,-91.3954,2.75951
-19.0616,-91.168,2.76374
-19.0269,-91.1267,2.76201
-19.1193,-91.3375,2.7657
-19.1843,-91.4127,2.76111
-19.3583,-91.4876,2.75649
-18.9505,-91.2162,2.75644
-19.0673,-91.161,2.75732
-18.9955,-91.3245,2.75839
-18.9955,-91.3245,2.75839
-18.8921,-91.2754,2.76369
-18.9794,-91.3393,2.76241
-18.8695,-91.399,2.76447
-18.9794,-91.3393,2.76241
-19.0245,-91.1961,2.76011
-19.0735,-91.0511,2.76299
-18.9505,-91.2162,2.75644
-18.8921,-91.2754,2.76369
-19.1193,-91.3375,2.7657
-19.1449,-91.2971,2.75836
-18.8921,-91.2754,2.76369
-18.8921,-91.2754,2.76369
-19.1721,-91.6849,2.76002
-18.8921,-91.2754,2.76369
-19.2207,-91.5989,2.75813
-19.0245,-91.1961,2.76011
-18.8728,-91.3954,2.75951
-18.9955,-91.3245,2.75839
-19.1449,-91.2971,2.75836
-18.954,-91.3138,2.77086
-18.861,-91.0921,2.75913
-18.9794,-91.3393,2.76241
-19.1672,-91.1459,2.7626
-19.1193,-91.3375,2.7657
-18.8432,-91.1129,2.75856
-19.0302,-91.7031,2.76304
-18.9794,-91.3393,2.76241
-18.9794,-91.3393,2.76241
-18.9794,-91.3393,2.76241
-18.9933,-91.6757,2.76703
-18.9794,-91.3393,2.76241
-19.1917,-91.2408,2.75188
-18.8728,-91.3954,2.75951
-18.9505,-91.2162,2.75644
-18.9794,-91.3393,2.76241
-19.1193,-91.3375,2.7657
-19.1843,-91.4127,2.76111
-19.1193,-91.3375,2.7657
-18.8921,-91.2754,2.76369
-18.9955,-91.3245,2.75839
-19.1049,-91.1232,2.76357
-18.8728,-91.3954,2.75951
-19.1843,-91.4127,2.76111
-18.9955,-91.3245,2.75839
-19.0673,-91.161,2.75732
-19.1449,-91.2971,2.75836
-19.1193,-91.3375,2.7657
-19.1449,-91.2971,2.75836
-19.2037,-91.2684,2.75927
-18.7891,-91.3226,2.76301
-19.1843,-91.4127,2.76111
-18.9955,-91.3245,2.75839
-19.1439,-91.1268,2.76282
-18.9955,-91.3245,2.75839
-18.9794,-91.3393,2.76241
-19.0245,-91.1961,2.76011
-18.8695,-91.399,2.76447
-19.1449,-91.2971,2.75836
-18.8921,-91.2754,2.76369
-18.7923,-91.1051,2.76137
-19.1843,-91.4127,2.76111
-18.8546,-91.5139,2.75398
-18.9794,-91.3393,2.76241
-19.2951,-91.2136,2.75525
-19.1193,-91.3375,2.7657
-19.2951,-91.2136,2.75525
-19.2037,-91.2684,2.75927
-19.1843,-91.4127,2.76111
-19.096,-91.2982,2.76859
-18.9794,-91.3393,2.76241
-19.0308,-91.4892,2.75371
-19.1049,-91.1232,2.76357
-19.1843,-91.4127,2.76111
-19.1449,-91.2971,2.75836
-18.8728,-91.3954,2.75951
-18.8695,-91.399,2.76447
-19.2529,-91.4694,2.76631
-18.9794,-91.3393,2.76241
-18.8695,-91.399,2.76447
-18.9794,-91.3393,2.76241
-19.0616,-91.168,2.76374
-18.9955,-91.3245,2.75839
-19.0673,-91.161,2.75732
-19.0245,-91.1961,2.76011
-18.9794,-91.3393,2.76241
-19.1843,-91.4127,2.76111
-19.2037,-91.2684,2.75927
-19.0245,-91.1961,2.76011
-19.0302,-91.7031,2.76304
-18.7891,-91.3226,2.76301
-18.8212,-91.2806,2.7677
-19.1449,-91.2971,2.75836
-18.9794,-91.3393,2.76241
-18.8921,-91.2754,2.76369
-18.8432,-91.1129,2.75856
-19.2037,-91.2684,2.75927
-18.9955,-91.3245,2.75839
-18.7891,-91.3226,2.76301
-19.2037,-91.2684,2.75927
-18.8921,-91.2754,2.76369
-19.1049,-91.1232,2.76357
-18.7891,-91.3226,2.76301
-18.9955,-91.3245,2.75839
-18.8921,-91.2754,2.76369
-19.1917,-91.2408,2.75188
-19.2037,-91.2684,2.75927
-19.0302,-91.7031,2.76304
-18.9794,-91.3393,2.76241
-19.0673,-91.161,2.75732
-19.1449,-91.2971,2.75836
-18.8921,-91.2754,2.76369
-18.8728,-91.3954,2.75951
-18.8921,-91.2754,2.76369
-18.7988,-91.5686,2.76623
