259.739,-17.2622,3.47165
259.576,-17.3749,3.47686
259.665,-17.3424,3.47668
259.861,-17.7057,3.47638
259.685,-17.5213,3.47475
259.88,-17.5318,3.48218
259.685,-17.5213,3.47475
259.486,-17.4399,3.47757
260.114,-17.6503,3.48066
260,-17.4341,3.47708
259.665,-17.3424,3.47668
259.576,-17.3749,3.47686
259.898,-17.6373,3.47623
259.568,-17.6616,3.48166
259.86,-17.5996,3.48249
259.685,-17.5213,3.47475
259.685,-17.5213,3.47475
259.722,-17.5614,3.47255
259.488,-17.5653,3.46829
259.576,-17.3749,3.47686
259.685,-17.5213,3.47475
259.676,-17.4417,3.46922
259.892,-17.4941,3.48253
259.88,-17.5318,3.48218
259.892,-17.4941,3.48253
259.486,-17.4399,3.47757
259.576,-17.3749,3.47686
259.685,-17.5213,3.47475
260.017,-17.4367,3.48234
259.566,-17.3988,3.46885
259.722,-17.5614,3.47255
259.576,-17.3749,3.47686
259.685,-17.5213,3.47475
259.829,-17.6212,3.48457
259.685,-17.5213,3.47475
259.685,-17.5213,3.47475
259.529,-17.4889,3.46592
259.685,-17.5213,3.47475
259.529,-17.4889,3.46592
259.88,-17.5318,3.48218
259.665,-17.3424,3.47668
259.861,-17.7057,3.47638
259.86,-17.5996,3.48249
259.502,-17.6805,3.46798
259.576,-17.3749,3.47686
260.011,-17.6653,3.48957
259.608,-17.6702,3.47162
259.566,-17.3988,3.46885
259.892,-17.4941,3.48253
259.685,-17.5213,3.47475
259.685,-17.5213,3.47475
259.529,-17.4889,3.46592
259.722,-17.5614,3.47255
259.483,-17.3824,3.46833
259.486,-17.4399,3.47757
259.665,-17.3424,3.47668
259.892,-17.4941,3.48253
259.931,-17.5395,3.47538
259.722,-17.5614,3.47255
259.722,-17.5614,3.47255
259.892,-17.4941,3.48253
259.665,-17.3424,3.47668
259.722,-17.5614,3.47255
259.86,-17.5996,3.48249
259.486,-17.4399,3.47757
259.566,-17.3988,3.46885
259.529,-17.4889,3.46592
259.861,-17.7057,3.47638
259.685,-17.5213,3.47475
259.608,-17.6702,3.47162
259.829,-17.6212,3.48457
259.722,-17.5614,3.47255
259.566,-17.3988,3.46885
