-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.5557,-23.6586,1.13566
-34.4397,-23.3468,1.13372
-34.4763,-23.5929,1.13017
-34.5557,-23.6586,1.13566
-34.69,-23.5211,1.13275
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.6196,-23.6444,1.14103
-34.5557,-23.6586,1.13566
-34.5627,-23.3948,1.13191
-34.6196,-23.6444,1.14103
-34.4924,-23.5183,1.13503
-34.7345,-23.7161,1.1365
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.69,-23.5211,1.13275
-34.3362,-23.4432,1.14016
-34.6514,-23.7635,1.13121
-34.5627,-23.3948,1.13191
-34.7046,-23.737,1.14518
-34.5557,-23.6586,1.13566
-34.5557,-23.6586,1.13566
-34.4365,-23.5988,1.13758
-34.342,-23.5443,1.1331
-34.6505,-23.8,1.14126
-34.6505,-23.8,1.14126
-34.307,-23.5708,1.13302
-34.4924,-23.5183,1.13503
-34.6505,-23.8,1.14126
-34.7345,-23.7161,1.1365
-34.4763,-23.5929,1.13017
-34.5557,-23.6586,1.13566
-34.4438,-23.3095,1.13341
-34.7345,-23.7161,1.1365
-34.4924,-23.5183,1.13503
-34.5627,-23.3948,1.13191
-34.6196,-23.6444,1.14103
-34.4763,-23.5929,1.13017
-34.69,-23.5211,1.13275
-34.8752,-23.5139,1.13078
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.6196,-23.6444,1.14103
-34.69,-23.5211,1.13275
-34.3466,-23.5313,1.13348
-34.5557,-23.6586,1.13566
-34.4763,-23.5929,1.13017
-34.5557,-23.6586,1.13566
-34.5627,-23.3948,1.13191
-34.5389,-23.3175,1.13973
-34.6505,-23.8,1.14126
-34.5627,-23.3948,1.13191
-34.7345,-23.7161,1.1365
-34.7349,-23.273,1.13722
-34.6196,-23.6444,1.14103
-34.4924,-23.5183,1.13503
-34.7345,-23.7161,1.1365
-34.3986,-23.7418,1.13654
-34.4071,-23.5922,1.13637
-34.5536,-23.274,1.13059
-34.69,-23.5211,1.13275
-34.6196,-23.6444,1.14103
-34.6196,-23.6444,1.14103
-34.4763,-23.5929,1.13017
-34.3928,-23.7376,1.13264
-34.4763,-23.5929,1.13017
-34.4924,-23.5183,1.13503
-34.4438,-23.3095,1.13341
-34.4924,-23.5183,1.13503
-34.4924,-23.5183,1.13503
-34.6196,-23.6444,1.14103
-34.6199,-23.4637,1.14346
-34.4365,-23.5988,1.13758
-34.5627,-23.3948,1.13191
-34.4763,-23.5929,1.13017
-34.4438,-23.3095,1.13341
-34.5627,-23.3948,1.13191
-34.5627,-23.3948,1.13191
-34.6071,-23.4801,1.14143
-34.69,-23.5211,1.13275
-34.69,-23.5211,1.13275
-34.4365,-23.5988,1.13758
-34.6477,-23.487,1.12556
-34.4924,-23.5183,1.13503
-34.5557,-23.6586,1.13566
-34.4763,-23.5929,1.13017
-34.6505,-23.8,1.14126
-34.69,-23.5211,1.13275
-34.5557,-23.6586,1.13566
-34.4438,-23.3095,1.13341
-34.5557,-23.6586,1.13566
-34.5627,-23.3948,1.13191
-34.5627,-23.3948,1.13191
-34.4518,-23.2564,1.13582
-34.4763,-23.5929,1.13017
-34.6505,-23.8,1.14126
-34.4071,-23.5922,1.13637
-34.4763,-23.5929,1.13017
-34.3564,-23.6064,1.13749
-34.4924,-23.5183,1.13503
-34.4924,-23.5183,1.13503
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.4365,-23.5988,1.13758
-34.3986,-23.7418,1.13654
-34.4057,-23.4547,1.12902
-34.69,-23.5211,1.13275
-34.69,-23.5211,1.13275
-34.3564,-23.6064,1.13749
-34.69,-23.5211,1.13275
-34.307,-23.5708,1.13302
-34.4878,-23.8429,1.13923
-34.69,-23.5211,1.13275
-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.6071,-23.4801,1.14143
-34.6196,-23.6444,1.14103
-34.5627,-23.3948,1.13191
-34.4397,-23.3468,1.13372
-34.7345,-23.7161,1.1365
-34.6196,-23.6444,1.14103
-34.69,-23.5211,1.13275
-34.4057,-23.4547,1.12902
-34.4924,-23.5183,1.13503
-34.6505,-23.8,1.14126
-34.4924,-23.5183,1.13503
-34.5627,-23.3948,1.13191
-34.6196,-23.6444,1.14103
-34.4365,-23.5988,1.13758
-34.6196,-23.6444,1.14103
-34.6196,-23.6444,1.14103
-34.4365,-23.5988,1.13758
-34.6196,-23.6444,1.14103
-34.5627,-23.3948,1.13191
-34.4397,-23.3468,1.13372
-34.6196,-23.6444,1.14103
-34.6505,-23.8,1.14126
-34.5536,-23.274,1.13059
-34.7046,-23.737,1.14518
-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.4071,-23.5922,1.13637
-34.4924,-23.5183,1.13503
-34.4924,-23.5183,1.13503
-34.6514,-23.7635,1.13121
-34.6505,-23.8,1.14126
-34.7345,-23.7161,1.1365
-34.5557,-23.6586,1.13566
-34.4763,-23.5929,1.13017
-34.4071,-23.5922,1.13637
-34.4397,-23.3468,1.13372
-34.4438,-23.3095,1.13341
-34.4924,-23.5183,1.13503
-34.4057,-23.4547,1.12902
-34.6196,-23.6444,1.14103
-34.342,-23.5443,1.1331
-34.8805,-23.7451,1.13887
-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.5536,-23.274,1.13059
-34.5557,-23.6586,1.13566
-34.6196,-23.6444,1.14103
-34.5627,-23.3948,1.13191
-34.6505,-23.8,1.14126
-34.5627,-23.3948,1.13191
-34.5557,-23.6586,1.13566
-34.4071,-23.5922,1.13637
-34.5557,-23.6586,1.13566
-34.4365,-23.5988,1.13758
-34.5627,-23.3948,1.13191
-34.69,-23.5211,1.13275
-34.5536,-23.274,1.13059
-34.6225,-23.8103,1.13154
-34.5627,-23.3948,1.13191
-34.3986,-23.7418,1.13654
-34.5557,-23.6586,1.13566
-34.6196,-23.6444,1.14103
-34.5557,-23.6586,1.13566
-34.6196,-23.6444,1.14103
-34.4518,-23.2564,1.13582
-34.4924,-23.5183,1.13503
-34.4924,-23.5183,1.13503
-34.6196,-23.6444,1.14103
-34.4365,-23.5988,1.13758
-34.4071,-23.5922,1.13637
-34.5557,-23.6586,1.13566
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.4763,-23.5929,1.13017
-34.5557,-23.6586,1.13566
-34.7345,-23.7161,1.1365
-34.6196,-23.6444,1.14103
-34.69,-23.5211,1.13275
-34.4924,-23.5183,1.13503
-34.5557,-23.6586,1.13566
-34.4397,-23.3468,1.13372
-34.4763,-23.5929,1.13017
-34.5557,-23.6586,1.13566
-34.69,-23.5211,1.13275
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.4924,-23.5183,1.13503
-34.69,-23.5211,1.13275
-34.6196,-23.6444,1.14103
-34.5557,-23.6586,1.13566
-34.5627,-23.3948,1.13191
-34.6196,-23.6444,1.14103
-34.4924,-23.5183,1.13503
-34.7345,-23.7161,1.1365
-34.69,-23.5211,1.13275
-34.5627,-23.3948,1.13191
-34.69,-23.5211,1.13275
-34.3362,-23.4432,1.14016
