244.85,28.3658,0.0670708
244.86,28.4092,0.0730516
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.885,28.2369,0.0652921
244.885,28.2369,0.0652921
245.097,28.3172,0.0645937
244.85,28.3658,0.0670708
244.908,28.4768,0.0643432
244.85,28.3658,0.0670708
244.859,28.1206,0.0662892
245.063,28.4843,0.0668833
244.85,28.3658,0.0670708
245.1,28.2395,0.0631306
244.85,28.3658,0.0670708
244.964,28.3277,0.0606645
244.935,28.5201,0.0652805
244.729,28.3792,0.0652351
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
244.64,28.2212,0.0733765
244.634,28.2849,0.0752938
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
244.964,28.3277,0.0606645
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
245.063,28.4843,0.0668833
244.885,28.2369,0.0652921
244.885,28.2369,0.0652921
245.032,28.4624,0.0692535
244.935,28.5201,0.0652805
244.964,28.3277,0.0606645
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.935,28.5201,0.0652805
244.85,28.3658,0.0670708
244.908,28.4768,0.0643432
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
245.032,28.4624,0.0692535
244.935,28.5201,0.0652805
244.908,28.4768,0.0643432
244.729,28.3792,0.0652351
244.85,28.3658,0.0670708
244.64,28.306,0.0715089
244.85,28.3658,0.0670708
245.015,28.1287,0.068859
245.015,28.3523,0.0638147
245.015,28.3523,0.0638147
244.885,28.2369,0.0652921
244.64,28.306,0.0715089
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
245.015,28.1287,0.068859
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
245.192,28.4973,0.0610419
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
245.195,28.5641,0.0638684
244.908,28.4768,0.0643432
245.063,28.4843,0.0668833
244.908,28.4768,0.0643432
245.032,28.4624,0.0692535
244.859,28.1206,0.0662892
245.049,28.5971,0.0643514
244.859,28.1206,0.0662892
244.86,28.4092,0.0730516
244.729,28.3792,0.0652351
244.956,28.2082,0.0781428
245.022,28.3812,0.070607
244.85,28.3658,0.0670708
245.022,28.3812,0.070607
244.85,28.3658,0.0670708
244.935,28.5201,0.0652805
244.85,28.3658,0.0670708
245.097,28.3172,0.0645937
244.885,28.2369,0.0652921
244.889,28.1996,0.0753627
245.015,28.3523,0.0638147
244.908,28.4768,0.0643432
244.85,28.3658,0.0670708
245.015,28.1287,0.068859
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.908,28.4768,0.0643432
244.908,28.4768,0.0643432
244.908,28.4768,0.0643432
244.935,28.5201,0.0652805
244.908,28.4768,0.0643432
244.935,28.5201,0.0652805
244.85,28.3658,0.0670708
245.063,28.3004,0.0697717
244.908,28.4768,0.0643432
244.86,28.4092,0.0730516
244.885,28.2369,0.0652921
244.86,28.4092,0.0730516
244.859,28.1206,0.0662892
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.844,28.1755,0.0610662
245.015,28.1287,0.068859
244.885,28.2369,0.0652921
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
245.097,28.3172,0.0645937
244.885,28.2369,0.0652921
244.85,28.3658,0.0670708
244.908,28.4768,0.0643432
244.935,28.5201,0.0652805
244.729,28.3792,0.0652351
244.64,28.2212,0.0733765
245.022,28.3812,0.070607
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
245.131,28.4919,0.063566
244.908,28.4768,0.0643432
244.85,28.3658,0.0670708
245.015,28.1287,0.068859
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.885,28.2369,0.0652921
245.131,28.4919,0.063566
244.908,28.4768,0.0643432
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.885,28.2369,0.0652921
244.729,28.3792,0.0652351
244.85,28.3658,0.0670708
245.063,28.4843,0.0668833
245.015,28.3523,0.0638147
245.197,28.1783,0.0643629
244.64,28.306,0.0715089
244.964,28.3277,0.0606645
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
244.935,28.5201,0.0652805
244.908,28.4768,0.0643432
244.885,28.2369,0.0652921
245.015,28.3523,0.0638147
245.032,28.4624,0.0692535
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
244.885,28.2369,0.0652921
244.908,28.4768,0.0643432
245.022,28.3812,0.070607
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
245.097,28.3172,0.0645937
244.85,28.3658,0.0670708
245.015,28.3523,0.0638147
245.022,28.3812,0.070607
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
244.85,28.3658,0.0670708
245.022,28.3812,0.070607
244.935,28.5201,0.0652805
245.015,28.3523,0.0638147
244.85,28.3658,0.0670708
244.964,28.3277,0.0606645
244.85,28.3658,0.0670708
244.885,28.2369,0.0652921
244.852,28.4077,0.058777
244.85,28.3658,0.0670708
244.859,28.1206,0.0662892
244.85,28.3658,0.0670708
