151.01,21.3786,0.0698805
150.987,21.3933,0.0713637
150.801,21.085,0.0803579
150.803,21.283,0.0734712
150.792,21.2443,0.07342
150.9,21.238,0.0718314
151.005,21.2837,0.0756362
150.828,20.9597,0.0794566
151.09,21.0744,0.0854188
150.987,21.3933,0.0713637
151.156,21.2577,0.0737146
150.9,21.238,0.0718314
150.9,21.238,0.0718314
150.987,21.3933,0.0713637
151.005,21.2837,0.0756362
150.9,21.238,0.0718314
150.9,21.238,0.0718314
151.116,21.3783,0.0741244
151.01,21.3786,0.0698805
150.792,21.2443,0.07342
150.852,21.4494,0.081884
150.803,21.283,0.0734712
150.9,21.238,0.0718314
150.946,20.9485,0.0802081
150.9,21.238,0.0718314
151.01,21.3786,0.0698805
