75.2001,15.2501,0.089525
74.9549,15.2528,0.0966401
75.255,15.4607,0.0973593
75.206,15.1385,0.107856
75.3072,15.3424,0.115348
74.8439,15.5847,0.107506
75.0604,15.2951,0.0976086
75.4966,15.2237,0.102644
75.3295,15.3601,0.107242
75.059,15.2715,0.110709
75.0477,15.4542,0.0970631
75.1683,15.6064,0.0966614
75.0933,15.252,0.106847
75.2106,15.4571,0.1037
75.1002,15.3328,0.100097
75.206,15.1385,0.107856
75.2106,15.4571,0.1037
75.255,15.4607,0.0973593
75.2001,15.2501,0.089525
75.1002,15.3328,0.100097
75.0933,15.252,0.106847
75.2574,15.4562,0.101842
75.3072,15.3424,0.115348
75.2574,15.4562,0.101842
75.0604,15.2951,0.0976086
75.2001,15.2501,0.089525
75.1002,15.3328,0.100097
75.2334,15.3783,0.0938858
75.3774,15.4089,0.101851
75.0856,15.1437,0.0937956
75.0477,15.4542,0.0970631
75.0057,15.4361,0.116957
75.0536,15.6446,0.103068
75.1002,15.3328,0.100097
75.0604,15.2951,0.0976086
75.0933,15.252,0.106847
75.1002,15.3328,0.100097
75.0933,15.252,0.106847
75.3102,15.1071,0.105486
74.9549,15.2528,0.0966401
75.255,15.4607,0.0973593
75.2106,15.4571,0.1037
75.2334,15.3783,0.0938858
75.225,15.7569,0.103756
75.0604,15.2951,0.0976086
75.2106,15.4571,0.1037
75.3774,15.4089,0.101851
75.2553,15.6591,0.10572
75.1002,15.3328,0.100097
75.206,15.1385,0.107856
75.0933,15.252,0.106847
75.3853,15.5458,0.100652
74.9575,15.1644,0.103011
75.0604,15.2951,0.0976086
75.059,15.2715,0.110709
75.2553,15.6591,0.10572
75.0604,15.2951,0.0976086
75.2106,15.4571,0.1037
75.0856,15.1437,0.0937956
75.2574,15.4562,0.101842
75.4526,15.6073,0.108711
75.3853,15.5458,0.100652
75.4906,15.3655,0.105822
75.0604,15.2951,0.0976086
75.3774,15.4089,0.101851
75.0933,15.252,0.106847
75.255,15.4607,0.0973593
75.1558,15.6515,0.102049
75.2106,15.4571,0.1037
75.4135,15.519,0.0892648
75.0856,15.1437,0.0937956
74.8959,15.1981,0.102671
