135.68,20.0053,0.0703063
135.653,20.1763,0.0644128
135.572,20.1557,0.07096
135.837,20.0915,0.0626321
135.515,20.3266,0.0631264
135.68,20.0053,0.0703063
135.73,20.2585,0.0700777
135.66,20.2207,0.0681834
135.626,19.924,0.0671641
135.636,19.9893,0.0739664
135.686,20.1176,0.0645537
135.795,19.8171,0.0745261
135.546,19.8143,0.0674757
135.546,19.8143,0.0674757
135.66,20.2207,0.0681834
135.553,20.1097,0.0674545
135.66,20.2207,0.0681834
135.68,20.0053,0.0703063
135.663,20.3221,0.0697343
135.758,20.0761,0.0654909
135.775,20.088,0.062436
135.68,20.0053,0.0703063
135.665,20.0153,0.074442
135.572,20.1557,0.07096
135.728,19.9614,0.0751096
135.663,20.3221,0.0697343
135.837,20.0915,0.0626321
135.626,19.924,0.0671641
135.9,20.0537,0.0702004
135.653,20.1763,0.0644128
135.553,20.1097,0.0674545
135.747,20.0747,0.0733238
135.641,19.9558,0.0618814
135.68,20.0053,0.0703063
135.636,19.9893,0.0739664
135.663,20.3221,0.0697343
135.636,19.9893,0.0739664
135.572,20.1557,0.07096
135.68,20.0053,0.0703063
135.546,19.8143,0.0674757
135.716,20.2819,0.0681969
135.68,20.0053,0.0703063
135.553,20.1097,0.0674545
135.747,20.0747,0.0733238
135.665,20.0153,0.074442
135.68,20.0053,0.0703063
135.626,19.924,0.0671641
135.767,20.2024,0.0727175
135.566,19.9653,0.0649554
135.711,20.1286,0.0758737
135.597,19.9817,0.0796313
135.747,20.0747,0.0733238
135.642,20.2406,0.061777
135.506,20.3735,0.0694562
135.732,20.2708,0.074387
135.553,20.1097,0.0674545
135.775,20.088,0.062436
135.553,20.1097,0.0674545
135.665,20.0153,0.074442
135.597,19.9817,0.0796313
135.553,20.1097,0.0674545
135.622,19.9264,0.0677404
135.572,20.1557,0.07096
135.732,20.2708,0.074387
135.842,20.0809,0.0722493
135.716,20.2819,0.0681969
135.716,20.2819,0.0681969
135.66,20.2207,0.0681834
135.325,19.9703,0.0709351
135.641,19.9558,0.0618814
135.622,19.9264,0.0677404
135.68,20.0053,0.0703063
135.553,20.1097,0.0674545
135.626,19.924,0.0671641
135.716,20.2819,0.0681969
135.546,19.8143,0.0674757
135.636,19.9893,0.0739664
135.636,19.9893,0.0739664
135.842,20.0809,0.0722493
135.626,19.924,0.0671641
135.572,20.1557,0.07096
135.572,20.1557,0.07096
135.66,20.2207,0.0681834
135.553,20.1097,0.0674545
135.546,19.8143,0.0674757
135.343,20.0199,0.0703131
135.642,20.2406,0.061777
135.622,19.9264,0.0677404
135.553,20.1097,0.0674545
135.361,20.1609,0.0689496
135.9,20.0537,0.0702004
135.653,20.1763,0.0644128
135.686,20.1176,0.0645537
135.626,19.924,0.0671641
135.686,20.1176,0.0645537
135.711,20.1286,0.0758737
135.636,19.9893,0.0739664
135.622,19.9264,0.0677404
135.636,19.9893,0.0739664
135.66,20.2207,0.0681834
135.68,20.0053,0.0703063
135.653,20.1763,0.0644128
135.653,20.1763,0.0644128
135.553,20.1097,0.0674545
135.653,20.1763,0.0644128
135.607,19.7798,0.0714505
135.569,19.7895,0.0732786
135.572,20.1557,0.07096
135.622,19.9264,0.0677404
135.68,20.0053,0.0703063
135.747,20.0747,0.0733238
135.636,19.9893,0.0739664
135.686,20.1176,0.0645537
135.553,20.1097,0.0674545
135.546,19.8143,0.0674757
135.553,20.1097,0.0674545
135.572,20.1557,0.07096
135.728,19.9614,0.0751096
135.686,20.1176,0.0645537
135.728,19.9614,0.0751096
135.745,20.3133,0.0640319
135.686,20.1176,0.0645537
135.828,19.9319,0.0679828
135.572,20.1557,0.07096
135.622,19.9264,0.0677404
135.728,19.9614,0.0751096
135.66,20.2207,0.0681834
135.566,19.9653,0.0649554
135.66,20.2207,0.0681834
135.653,20.1763,0.0644128
135.9,20.0537,0.0702004
135.636,19.9893,0.0739664
135.572,20.1557,0.07096
135.566,19.9653,0.0649554
135.665,20.0153,0.074442
135.553,20.1097,0.0674545
135.68,20.0053,0.0703063
135.228,19.9284,0.0727193
135.362,20.0959,0.0753981
135.758,20.0761,0.0654909
135.663,20.3221,0.0697343
135.343,20.0199,0.0703131
135.513,20.2806,0.0731263
135.775,20.088,0.062436
135.9,20.0537,0.0702004
135.686,20.1176,0.0645537
135.569,19.7895,0.0732786
135.626,19.924,0.0671641
135.68,20.0053,0.0703063
135.653,20.1763,0.0644128
135.553,20.1097,0.0674545
135.566,19.9653,0.0649554
135.776,20.0067,0.0740415
135.728,19.9614,0.0751096
135.716,20.2819,0.0681969
135.228,19.9284,0.0727193
135.73,20.2585,0.0700777
135.636,19.9893,0.0739664
135.566,19.9653,0.0649554
135.776,20.0067,0.0740415
135.686,20.1176,0.0645537
135.572,20.1557,0.07096
135.636,19.9893,0.0739664
135.566,19.9653,0.0649554
135.68,20.0053,0.0703063
135.572,20.1557,0.07096
135.626,19.924,0.0671641
135.758,20.0761,0.0654909
135.747,20.0747,0.0733238
135.626,19.924,0.0671641
135.747,20.0747,0.0733238
135.66,20.2207,0.0681834
135.665,20.0153,0.074442
135.553,20.1097,0.0674545
135.569,19.7895,0.0732786
135.686,20.1176,0.0645537
135.767,20.2024,0.0727175
135.636,19.9893,0.0739664
135.711,20.1286,0.0758737
135.572,20.1557,0.07096
135.716,20.2819,0.0681969
135.776,20.0067,0.0740415
135.68,20.0053,0.0703063
135.747,20.0747,0.0733238
135.653,20.1763,0.0644128
135.553,20.1097,0.0674545
135.758,20.0761,0.0654909
135.622,19.9264,0.0677404
135.716,20.2819,0.0681969
135.636,19.9893,0.0739664
135.653,20.1763,0.0644128
135.636,19.9893,0.0739664
135.716,20.2819,0.0681969
135.665,20.0153,0.074442
135.653,20.1763,0.0644128
135.597,19.9817,0.0796313
135.636,19.9893,0.0739664
135.572,20.1557,0.07096
135.747,20.0747,0.0733238
135.553,20.1097,0.0674545
135.68,20.0053,0.0703063
135.653,20.1763,0.0644128
135.572,20.1557,0.07096
135.837,20.0915,0.0626321
135.515,20.3266,0.0631264
