63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
62.8168,-48.6594,3.87981
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.9357,-48.504,3.88457
63.0243,-48.7711,3.88088
62.9357,-48.504,3.88457
62.8526,-48.9642,3.87004
62.8168,-48.6594,3.87981
63.0082,-48.8206,3.88204
63.0082,-48.8206,3.88204
62.7012,-48.8098,3.8815
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
63.0082,-48.8206,3.88204
62.8248,-48.8121,3.87212
63.0243,-48.7711,3.88088
62.985,-48.7831,3.87488
63.0493,-48.7063,3.88856
62.9357,-48.504,3.88457
63.0564,-48.7497,3.88017
62.7012,-48.8098,3.8815
63.1227,-48.774,3.88299
62.7012,-48.8098,3.8815
62.8209,-48.7826,3.88305
63.0564,-48.7497,3.88017
63.0564,-48.7497,3.88017
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.8248,-48.8121,3.87212
63.0243,-48.7711,3.88088
63.1614,-48.8849,3.87754
63.1227,-48.774,3.88299
62.943,-48.5592,3.88392
63.1227,-48.774,3.88299
62.9196,-48.71,3.87175
63.0243,-48.7711,3.88088
62.9357,-48.504,3.88457
62.8248,-48.8121,3.87212
62.943,-48.5592,3.88392
63.0243,-48.7711,3.88088
63.1272,-48.7191,3.87988
62.985,-48.7831,3.87488
63.1227,-48.774,3.88299
62.985,-48.7831,3.87488
62.8465,-48.7946,3.87454
63.0283,-48.6078,3.88427
62.561,-48.6721,3.87998
63.0243,-48.7711,3.88088
62.943,-48.5592,3.88392
63.0243,-48.7711,3.88088
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.8168,-48.6594,3.87981
62.985,-48.7831,3.87488
63.0082,-48.8206,3.88204
63.0283,-48.6078,3.88427
62.943,-48.5592,3.88392
62.9027,-48.9218,3.87472
63.0564,-48.7497,3.88017
63.0888,-48.8026,3.88579
63.1227,-48.774,3.88299
63.0888,-48.8026,3.88579
62.8465,-48.7946,3.87454
62.943,-48.5592,3.88392
62.9027,-48.9218,3.87472
63.0564,-48.7497,3.88017
62.8209,-48.7826,3.88305
62.9357,-48.504,3.88457
62.943,-48.5592,3.88392
62.8168,-48.6594,3.87981
62.8209,-48.7826,3.88305
62.8168,-48.6594,3.87981
62.8708,-48.8178,3.88699
62.7807,-48.5613,3.88916
63.2569,-48.6352,3.88244
62.7807,-48.5613,3.88916
62.8181,-48.5541,3.87787
63.0243,-48.7711,3.88088
63.0283,-48.6078,3.88427
63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
63.0668,-48.5516,3.88095
62.8465,-48.7946,3.87454
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
63.0283,-48.6078,3.88427
62.8708,-48.8178,3.88699
62.985,-48.7831,3.87488
62.7807,-48.5613,3.88916
62.862,-48.6459,3.87272
62.7012,-48.8098,3.8815
62.8465,-48.7946,3.87454
63.0243,-48.7711,3.88088
63.0888,-48.8026,3.88579
62.8465,-48.7946,3.87454
63.0082,-48.8206,3.88204
62.9357,-48.504,3.88457
63.0888,-48.8026,3.88579
63.0243,-48.7711,3.88088
62.862,-48.6459,3.87272
63.0082,-48.8206,3.88204
62.8465,-48.7946,3.87454
62.8209,-48.7826,3.88305
62.7807,-48.5613,3.88916
63.0283,-48.6078,3.88427
62.985,-48.7831,3.87488
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
62.9196,-48.71,3.87175
62.8209,-48.7826,3.88305
62.985,-48.7831,3.87488
63.1382,-48.7223,3.87902
63.0985,-48.4808,3.88808
62.6915,-48.654,3.88795
62.8465,-48.7946,3.87454
63.0564,-48.7497,3.88017
62.8168,-48.6594,3.87981
63.1227,-48.774,3.88299
63.1668,-48.5679,3.88675
63.0985,-48.4808,3.88808
62.7012,-48.8098,3.8815
63.1227,-48.774,3.88299
62.985,-48.7831,3.87488
63.0283,-48.6078,3.88427
62.8465,-48.7946,3.87454
62.943,-48.5592,3.88392
62.985,-48.7831,3.87488
63.0243,-48.7711,3.88088
62.8209,-48.7826,3.88305
63.0564,-48.7497,3.88017
63.0283,-48.6078,3.88427
62.9196,-48.71,3.87175
62.8168,-48.6594,3.87981
63.0243,-48.7711,3.88088
63.0082,-48.8206,3.88204
63.1272,-48.7191,3.87988
63.0493,-48.7063,3.88856
63.0082,-48.8206,3.88204
62.8168,-48.6594,3.87981
62.8465,-48.7946,3.87454
63.0283,-48.6078,3.88427
62.8465,-48.7946,3.87454
62.8209,-48.7826,3.88305
62.8168,-48.6594,3.87981
63.1227,-48.774,3.88299
63.0888,-48.8026,3.88579
62.985,-48.7831,3.87488
63.0283,-48.6078,3.88427
62.7807,-48.5613,3.88916
63.0243,-48.7711,3.88088
62.985,-48.7831,3.87488
62.8168,-48.6594,3.87981
63.0668,-48.5516,3.88095
62.943,-48.5592,3.88392
63.0082,-48.8206,3.88204
63.0082,-48.8206,3.88204
63.0493,-48.7063,3.88856
63.0283,-48.6078,3.88427
62.8209,-48.7826,3.88305
63.0283,-48.6078,3.88427
63.0551,-48.5753,3.88429
62.943,-48.5592,3.88392
63.0551,-48.5753,3.88429
63.0243,-48.7711,3.88088
63.0082,-48.8206,3.88204
63.0283,-48.6078,3.88427
63.0564,-48.7497,3.88017
62.8209,-48.7826,3.88305
63.0283,-48.6078,3.88427
62.943,-48.5592,3.88392
63.0888,-48.8026,3.88579
63.0888,-48.8026,3.88579
62.8209,-48.7826,3.88305
63.0082,-48.8206,3.88204
63.0082,-48.8206,3.88204
63.0243,-48.7711,3.88088
62.8168,-48.6594,3.87981
63.0283,-48.6078,3.88427
62.9027,-48.9218,3.87472
62.9638,-49.0276,3.87025
63.1227,-48.774,3.88299
62.8465,-48.7946,3.87454
62.8465,-48.7946,3.87454
62.943,-48.5592,3.88392
62.8168,-48.6594,3.87981
62.8209,-48.7826,3.88305
63.272,-48.5881,3.88342
62.8181,-48.5541,3.87787
63.0283,-48.6078,3.88427
63.1227,-48.774,3.88299
62.9438,-48.7241,3.86801
63.0283,-48.6078,3.88427
63.0243,-48.7711,3.88088
63.1272,-48.7191,3.87988
63.0551,-48.5753,3.88429
63.0243,-48.7711,3.88088
63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
62.8168,-48.6594,3.87981
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.9357,-48.504,3.88457
63.0243,-48.7711,3.88088
62.9357,-48.504,3.88457
62.8526,-48.9642,3.87004
62.8168,-48.6594,3.87981
63.0082,-48.8206,3.88204
63.0082,-48.8206,3.88204
62.7012,-48.8098,3.8815
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
63.0082,-48.8206,3.88204
62.8248,-48.8121,3.87212
63.0243,-48.7711,3.88088
62.985,-48.7831,3.87488
63.0493,-48.7063,3.88856
62.9357,-48.504,3.88457
63.0564,-48.7497,3.88017
62.7012,-48.8098,3.8815
63.1227,-48.774,3.88299
62.7012,-48.8098,3.8815
62.8209,-48.7826,3.88305
63.0564,-48.7497,3.88017
63.0564,-48.7497,3.88017
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.8248,-48.8121,3.87212
63.0243,-48.7711,3.88088
63.1614,-48.8849,3.87754
63.1227,-48.774,3.88299
62.943,-48.5592,3.88392
63.1227,-48.774,3.88299
62.9196,-48.71,3.87175
63.0243,-48.7711,3.88088
62.9357,-48.504,3.88457
62.8248,-48.8121,3.87212
62.943,-48.5592,3.88392
63.0243,-48.7711,3.88088
63.1272,-48.7191,3.87988
62.985,-48.7831,3.87488
63.1227,-48.774,3.88299
62.985,-48.7831,3.87488
62.8465,-48.7946,3.87454
63.0283,-48.6078,3.88427
62.561,-48.6721,3.87998
63.0243,-48.7711,3.88088
62.943,-48.5592,3.88392
63.0243,-48.7711,3.88088
63.0564,-48.7497,3.88017
63.0082,-48.8206,3.88204
62.8168,-48.6594,3.87981
62.985,-48.7831,3.87488
63.0082,-48.8206,3.88204
63.0283,-48.6078,3.88427
62.943,-48.5592,3.88392
62.9027,-48.9218,3.87472
63.0564,-48.7497,3.88017
63.0888,-48.8026,3.88579
63.1227,-48.774,3.88299
63.0888,-48.8026,3.88579
62.8465,-48.7946,3.87454
62.943,-48.5592,3.88392
62.9027,-48.9218,3.87472
63.0564,-48.7497,3.88017
62.8209,-48.7826,3.88305
62.9357,-48.504,3.88457
62.943,-48.5592,3.88392
62.8168,-48.6594,3.87981
62.8209,-48.7826,3.88305
62.8168,-48.6594,3.87981
62.8708,-48.8178,3.88699
62.7807,-48.5613,3.88916
63.2569,-48.6352,3.88244
62.7807,-48.5613,3.88916
62.8181,-48.5541,3.87787
63.0243,-48.7711,3.88088
63.0283,-48.6078,3.88427
63.0082,-48.8206,3.88204
63.0564,-48.7497,3.88017
63.0668,-48.5516,3.88095
62.8465,-48.7946,3.87454
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
63.0283,-48.6078,3.88427
62.8708,-48.8178,3.88699
62.985,-48.7831,3.87488
62.7807,-48.5613,3.88916
62.862,-48.6459,3.87272
62.7012,-48.8098,3.8815
62.8465,-48.7946,3.87454
63.0243,-48.7711,3.88088
63.0888,-48.8026,3.88579
62.8465,-48.7946,3.87454
63.0082,-48.8206,3.88204
62.9357,-48.504,3.88457
63.0888,-48.8026,3.88579
63.0243,-48.7711,3.88088
62.862,-48.6459,3.87272
63.0082,-48.8206,3.88204
62.8465,-48.7946,3.87454
62.8209,-48.7826,3.88305
62.7807,-48.5613,3.88916
63.0283,-48.6078,3.88427
62.985,-48.7831,3.87488
63.0082,-48.8206,3.88204
62.8209,-48.7826,3.88305
62.9196,-48.71,3.87175
62.8209,-48.7826,3.88305
