9.59531,-94.2814,3.46754
9.9091,-93.8661,3.46381
9.52588,-94.1454,3.45539
9.42206,-94.2681,3.46576
9.70702,-94.3206,3.46614
9.49422,-94.0373,3.45688
9.90491,-93.7728,3.4775
9.53413,-94.1476,3.46353
9.45231,-94.175,3.46469
9.59531,-94.2814,3.46754
9.63872,-94.0569,3.4612
9.53413,-94.1476,3.46353
9.72467,-94.1897,3.47376
9.59781,-94.1894,3.46663
9.42206,-94.2681,3.46576
9.63872,-94.0569,3.4612
9.44074,-94.2715,3.46481
9.67771,-94.1978,3.46852
9.63872,-94.0569,3.4612
9.53413,-94.1476,3.46353
9.0985,-94.2769,3.45532
9.53413,-94.1476,3.46353
9.69046,-94.176,3.46534
9.52305,-94.1444,3.4644
9.59781,-94.1894,3.46663
9.59781,-94.1894,3.46663
9.52305,-94.1444,3.4644
9.60839,-93.8117,3.47267
9.70702,-94.3206,3.46614
9.46732,-94.3993,3.4479
9.52588,-94.1454,3.45539
9.67771,-94.1978,3.46852
9.42206,-94.2681,3.46576
9.67771,-94.1978,3.46852
9.44074,-94.2715,3.46481
9.63872,-94.0569,3.4612
9.65261,-94.0757,3.47233
9.69046,-94.176,3.46534
9.51862,-94.1993,3.46751
9.45231,-94.175,3.46469
9.70702,-94.3206,3.46614
9.59781,-94.1894,3.46663
9.23433,-94.2741,3.46014
9.47453,-93.7765,3.46938
9.44074,-94.2715,3.46481
9.74166,-93.9338,3.46727
9.65261,-94.0757,3.47233
9.74166,-93.9338,3.46727
9.62692,-94.1356,3.4581
9.53413,-94.1476,3.46353
9.72467,-94.1897,3.47376
9.52305,-94.1444,3.4644
9.69046,-94.176,3.46534
9.63872,-94.0569,3.4612
9.45231,-94.175,3.46469
9.52305,-94.1444,3.4644
9.51862,-94.1993,3.46751
9.67771,-94.1978,3.46852
9.42689,-94.2926,3.45166
9.59781,-94.1894,3.46663
9.74166,-93.9338,3.46727
9.52305,-94.1444,3.4644
9.55218,-93.975,3.47068
9.44074,-94.2715,3.46481
9.53413,-94.1476,3.46353
9.67771,-94.1978,3.46852
9.45231,-94.175,3.46469
9.52305,-94.1444,3.4644
9.45231,-94.175,3.46469
9.67771,-94.1978,3.46852
9.53413,-94.1476,3.46353
9.52305,-94.1444,3.4644
9.74166,-93.9338,3.46727
9.45231,-94.175,3.46469
9.51862,-94.1993,3.46751
9.74166,-93.9338,3.46727
9.72467,-94.1897,3.47376
9.52538,-93.8498,3.47042
9.52305,-94.1444,3.4644
9.59531,-94.2814,3.46754
9.63281,-93.8149,3.45823
9.51862,-94.1993,3.46751
9.59781,-94.1894,3.46663
9.67771,-94.1978,3.46852
9.49422,-94.0373,3.45688
9.65261,-94.0757,3.47233
9.45231,-94.175,3.46469
9.69046,-94.176,3.46534
9.59781,-94.1894,3.46663
9.42206,-94.2681,3.46576
9.42206,-94.2681,3.46576
9.49422,-94.0373,3.45688
9.55218,-93.975,3.47068
9.42206,-94.2681,3.46576
9.52538,-93.8498,3.47042
9.67771,-94.1978,3.46852
9.44074,-94.2715,3.46481
9.33703,-94.0844,3.45707
9.60157,-94.4398,3.46769
9.53413,-94.1476,3.46353
9.78642,-93.8291,3.46088
9.52588,-94.1454,3.45539
9.67771,-94.1978,3.46852
9.78302,-93.6118,3.4691
9.70274,-94.1893,3.47856
9.53413,-94.1476,3.46353
9.52305,-94.1444,3.4644
9.44824,-94.0409,3.45726
9.74166,-93.9338,3.46727
9.52305,-94.1444,3.4644
9.59781,-94.1894,3.46663
9.44074,-94.2715,3.46481
9.67771,-94.1978,3.46852
9.45231,-94.175,3.46469
9.59531,-94.2814,3.46754
9.59781,-94.1894,3.46663
9.42206,-94.2681,3.46576
9.67771,-94.1978,3.46852
9.41552,-94.0096,3.47276
9.60839,-93.8117,3.47267
9.74166,-93.9338,3.46727
9.53413,-94.1476,3.46353
9.41552,-94.0096,3.47276
9.47453,-93.7765,3.46938
9.63872,-94.0569,3.4612
9.70702,-94.3206,3.46614
9.52305,-94.1444,3.4644
9.74166,-93.9338,3.46727
9.74166,-93.9338,3.46727
9.67771,-94.1978,3.46852
9.51862,-94.1993,3.46751
9.67771,-94.1978,3.46852
9.55218,-93.975,3.47068
9.33703,-94.0844,3.45707
9.55218,-93.975,3.47068
9.53413,-94.1476,3.46353
9.74166,-93.9338,3.46727
9.60839,-93.8117,3.47267
9.69046,-94.176,3.46534
9.23433,-94.2741,3.46014
9.67771,-94.1978,3.46852
9.70702,-94.3206,3.46614
9.67771,-94.1978,3.46852
9.67771,-94.1978,3.46852
9.62692,-94.1356,3.4581
9.52305,-94.1444,3.4644
9.52305,-94.1444,3.4644
9.69046,-94.176,3.46534
9.59781,-94.1894,3.46663
9.72467,-94.1897,3.47376
9.65261,-94.0757,3.47233
9.67771,-94.1978,3.46852
9.42206,-94.2681,3.46576
9.45231,-94.175,3.46469
9.44074,-94.2715,3.46481
9.70702,-94.3206,3.46614
9.65261,-94.0757,3.47233
9.51862,-94.1993,3.46751
9.59531,-94.2814,3.46754
9.62692,-94.1356,3.4581
9.67771,-94.1978,3.46852
9.42206,-94.2681,3.46576
9.63872,-94.0569,3.4612
9.67771,-94.1978,3.46852
9.69046,-94.176,3.46534
9.55218,-93.975,3.47068
9.53413,-94.1476,3.46353
9.53413,-94.1476,3.46353
9.52305,-94.1444,3.4644
9.69046,-94.176,3.46534
9.47453,-93.7765,3.46938
9.69046,-94.176,3.46534
9.52305,-94.1444,3.4644
9.29252,-93.9684,3.46314
9.69046,-94.176,3.46534
9.29252,-93.9684,3.46314
9.62692,-94.1356,3.4581
9.59781,-94.1894,3.46663
9.52305,-94.1444,3.4644
9.52305,-94.1444,3.4644
9.55218,-93.975,3.47068
9.52305,-94.1444,3.4644
9.51862,-94.1993,3.46751
9.52305,-94.1444,3.4644
9.59531,-94.2814,3.46754
9.53413,-94.1476,3.46353
9.19206,-94.2132,3.46338
9.74166,-93.9338,3.46727
9.45231,-94.175,3.46469
9.69046,-94.176,3.46534
9.55218,-93.975,3.47068
9.42206,-94.2681,3.46576
9.55218,-93.975,3.47068
9.51862,-94.1993,3.46751
9.52588,-94.1454,3.45539
9.69046,-94.176,3.46534
9.52588,-94.1454,3.45539
9.74166,-93.9338,3.46727
9.69046,-94.176,3.46534
9.52305,-94.1444,3.4644
9.59531,-94.2814,3.46754
9.9091,-93.8661,3.46381
9.52588,-94.1454,3.45539
9.42206,-94.2681,3.46576
9.70702,-94.3206,3.46614
9.49422,-94.0373,3.45688
9.90491,-93.7728,3.4775
9.53413,-94.1476,3.46353
9.45231,-94.175,3.46469
9.59531,-94.2814,3.46754
9.63872,-94.0569,3.4612
9.53413,-94.1476,3.46353
9.72467,-94.1897,3.47376
9.59781,-94.1894,3.46663
9.42206,-94.2681,3.46576
9.63872,-94.0569,3.4612
9.44074,-94.2715,3.46481
9.67771,-94.1978,3.46852
9.63872,-94.0569,3.4612
9.53413,-94.1476,3.46353
9.0985,-94.2769,3.45532
9.53413,-94.1476,3.46353
9.69046,-94.176,3.46534
9.52305,-94.1444,3.4644
9.59781,-94.1894,3.46663
9.59781,-94.1894,3.46663
9.52305,-94.1444,3.4644
9.60839,-93.8117,3.47267
9.70702,-94.3206,3.46614
9.46732,-94.3993,3.4479
9.52588,-94.1454,3.45539
9.67771,-94.1978,3.46852
9.42206,-94.2681,3.46576
9.67771,-94.1978,3.46852
9.44074,-94.2715,3.46481
9.63872,-94.0569,3.4612
9.65261,-94.0757,3.47233
9.69046,-94.176,3.46534
9.51862,-94.1993,3.46751
9.45231,-94.175,3.46469
9.70702,-94.3206,3.46614
9.59781,-94.1894,3.46663
9.23433,-94.2741,3.46014
9.47453,-93.7765,3.46938
9.44074,-94.2715,3.46481
9.74166,-93.9338,3.46727
9.65261,-94.0757,3.47233
9.74166,-93.9338,3.46727
9.62692,-94.1356,3.4581
9.53413,-94.1476,3.46353
9.72467,-94.1897,3.47376
9.52305,-94.1444,3.4644
9.69046,-94.176,3.46534
9.63872,-94.0569,3.4612
9.45231,-94.175,3.46469
9.52305,-94.1444,3.4644
9.51862,-94.1993,3.46751
9.67771,-94.1978,3.46852
9.42689,-94.2926,3.45166
9.59781,-94.1894,3.46663
9.74166,-93.9338,3.46727
9.52305,-94.1444,3.4644
9.55218,-93.975,3.47068
9.44074,-94.2715,3.46481
9.53413,-94.1476,3.46353
9.67771,-94.1978,3.46852
9.45231,-94.175,3.46469
9.52305,-94.1444,3.4644
9.45231,-94.175,3.46469
9.67771,-94.1978,3.46852
9.53413,-94.1476,3.46353
9.52305,-94.1444,3.4644
9.74166,-93.9338,3.46727
9.45231,-94.175,3.46469
9.51862,-94.1993,3.46751
9.74166,-93.9338,3.46727
9.72467,-94.1897,3.47376
9.52538,-93.8498,3.47042
9.52305,-94.1444,3.4644
9.59531,-94.2814,3.46754
9.63281,-93.8149,3.45823
9.51862,-94.1993,3.46751
